-4.382535161315829 (0.00013453036025819524-1.91691167321708e-18j) (-2.3520559163930966e-05+2.0242403639702127e-06j) (-1.8825898303242113e-06+6.053122611345464e-07j)
-4.315812892522887 (0.0004992154775378207+5.030195969490975e-18j) (5.901489081283292e-05-0.00014625387995945719j) (-4.251432490860031e-06-0.0002521967247498526j)
-4.258892102132076 (0.0043525013579379865+7.084887649404683e-19j) (0.006515744133329615-0.004191536933353905j) (-0.0007069385007381719+0.001765191860813615j)
-4.182879543658166 (0.021463632180593786-8.552259901217703e-20j) (0.11320333324076505-0.033057836644007424j) (-0.01752989527711587+0.02065393253545541j)
-4.109420615302003 (0.03388180686089035-2.3973780856014524e-21j) (0.40296314467504113-0.05787092647069504j) (-0.04086038278993704+0.04779341764192607j)
-4.0364043616706375 (0.03969407274457231-7.436357559176984e-20j) (0.7326229462160102-0.057500740397252344j) (-0.05175626602888168+0.05191492754533518j)
-3.963782138848032 (0.042579394670865314+9.267149940079803e-20j) (1.1117182986841019-0.06357764222926023j) (-0.04985934234284099+0.05067486219932219j)
-3.8917246272971964 (0.04454907657088255-7.546525501433624e-20j) (1.4818354063395893-0.017177642021961738j) (-0.04891048741809176+0.03906393912886266j)
-3.8197462560588993 (0.046110123509879884-1.5736052759235569e-19j) (1.8358586263172803+0.024403782764102818j) (-0.06197547969041607+0.004607336609354222j)
-3.7475841130585135 (0.04730427911366305-1.8958597082684432e-19j) (2.181448752054986+0.038916823377926915j) (-0.05251003239232296+0.02567035979174672j)
-3.674522966504337 (0.04845374909332075-1.4218496007238316e-19j) (2.402093590057262+0.004563496450281212j) (-0.030708919813490103+0.017354753427450603j)
-3.6012292790366773 (0.04954275605218934-1.593116303892514e-19j) (2.6888181673595373-0.04767503694601433j) (-0.02523287351538615+0.029358987987173752j)
-3.5287454825910687 (0.050513722404690174-1.7404131329017213e-19j) (2.99651035621652-0.06812045072705357j) (-0.0002071804584000025+0.005920402166846943j)
-3.4563791745997317 (0.051400499807733604-1.4840399514276885e-19j) (3.2995639249442332-0.05114255787705532j) (-0.016926544076980098+0.00446768621094741j)
-3.3839316612214283 (0.052316473102044105-1.264336700834605e-19j) (3.5590630109483348-0.04441475634592355j) (-0.024460355514254198+0.01147014146388878j)
-3.3119852880662934 (0.05319656922267998-1.1432300263947243e-19j) (3.7888528576328038-0.0390198752852728j) (-0.06584623422274503+0.008180793887897407j)
-3.239746412323856 (0.054163206619070536-8.899230971713486e-20j) (3.989488891113144-0.06121661297950406j) (-0.07896335472747655+0.018311041268638834j)
-3.1664600591077443 (0.055313357475841055-1.0334700144029687e-20j) (4.162535844393517-0.08947594059937874j) (-0.06994592327547446+0.01680003601315124j)
-3.0935446916846345 (0.05646224848055662-2.3821538730308556e-20j) (4.349112591482939-0.08672106060540495j) (-0.047003056787432586+0.0015259612530572452j)
-3.0224609170602297 (0.05763065553163016+3.7862815647518025e-20j) (4.522709679224867-0.06447669296721914j) (-0.04795243282580595+0.008484627717134251j)
-2.949444345999928 (0.058858793676611725+4.55958247519273e-20j) (4.691309822323514-0.02312911575614314j) (-0.05577234861108471+0.018157573570581488j)
-2.875667590927046 (0.05995955849534243+9.700646650635277e-20j) (4.776365315116438-0.04332764189311889j) (-0.05537899035110951+0.01847412321237622j)
-2.8051814048485375 (0.06115782258078381+1.0285911509479523e-19j) (5.000786846082891-0.017065400126196045j) (-0.08387820431517554+0.002469995978934413j)
-2.7309873256161774 (0.0625085483469638+7.257024267356375e-20j) (5.004308023105797-0.03381063344539325j) (-0.06822960465141911-0.0059427054808880615j)
-2.6595571412971815 (0.06388253457521578+4.6110241670335145e-20j) (5.114899083871265-0.03438787530092092j) (-0.06519538313580923-0.00022951298029268293j)
-2.5862927648478884 (0.06528401533563738+4.1057917536503023e-20j) (5.191918130252568-0.04600874046227899j) (-0.08054970912618499+0.0059349285809104065j)
-2.513683973989763 (0.0667440569510933+1.0544470156528441e-20j) (5.2382378918129495-0.050783235017804525j) (-0.044432899930753264+0.020376857472457027j)
-2.4413475812664127 (0.06815404381314621+8.991603080284262e-21j) (5.330121618175462-0.027104126527663305j) (-0.07528561433671986+0.02093135875765402j)
-2.369178444379348 (0.06983747814091998+1.1139183674767852e-20j) (5.372082739649272-0.02334132329238971j) (-0.06896664077068469+0.032717570435763135j)
-2.296587939449231 (0.07159825787033396+5.211265695571022e-21j) (5.4011907959073815-0.010443562550262245j) (-0.05012362946176267+0.03702661998005888j)
-2.225061255684019 (0.07361678868384465-8.304505320172403e-20j) (5.424027717194024-0.01741823778305661j) (-0.11323318733969977+0.05448843015679621j)
-2.1532347258028532 (0.07578476015916408-7.72880967852898e-20j) (5.390641072497636-0.00534303392200336j) (-0.057910618810152484+0.04012110963197513j)
-2.0799024094325533 (0.07822974452834036-1.20289293413488e-19j) (5.372594923387975-0.014407063989215763j) (-0.13392974738748215+0.054670762734292735j)
-2.006327270690251 (0.08082693443139215-7.44457900631342e-20j) (5.26395014274367-0.004246003323629856j) (-0.09274679510212966+0.047196177672336845j)
-1.9334604195209115 (0.08390439056466872-5.099377007787809e-20j) (5.2098434990979205-0.019245255771099454j) (-0.12302879585034393+0.041520156405137j)
-1.8615843116342266 (0.08721385601970974-2.9523724528761096e-20j) (5.087096904692629-0.014454629862221168j) (-0.14131567358105787+0.06565279573116577j)
-1.7905280562689538 (0.0911519252844654-7.834039329762928e-20j) (4.931248031227467-0.014927530391014715j) (-0.1162359658246485+0.053551304282280936j)
-1.7167855472451132 (0.09628498051016551-8.600752195692656e-20j) (4.823384467412316-0.0262531519288545j) (-0.11704823087215793+0.06738584609496867j)
-1.6454243557679742 (0.10236651347181804-1.124847486366373e-19j) (4.585141221270278+0.010464791817665447j) (-0.11969016033374621+0.08850122542308705j)
-1.5730790218388673 (0.11044066549105429-1.412916969945583e-19j) (4.363955389484124+0.010133227260208611j) (-0.10535881609449566+0.07804362293890744j)
-1.4992422414159257 (0.12048848393161472-1.3370467399348708e-19j) (4.1932228776908325-0.0033317942056072234j) (-0.08118817181806257+0.06629808903593414j)
-1.4286024471577137 (0.13190425995290245-1.1900425842059898e-19j) (3.929608319502571+0.023661190812809305j) (-0.08398171493352724+0.07223472646464511j)
-1.3554561576727178 (0.14401262427259187-4.308139986353287e-20j) (3.6868492115408404-0.0037600654264446083j) (-0.05826062374906219+0.052298428257132754j)
-1.281123959856093 (0.1554983693671708-5.0284517213294055e-20j) (3.4605814687012963-0.020490183924900467j) (-0.05561980359601724+0.007121598768063092j)
-1.2105522986135953 (0.16393912177112924-2.143746577573304e-20j) (3.2421276444577445-0.01221502535889836j) (-0.07856383401766803+0.006350107318432024j)
-1.1375843658560363 (0.16941654990899224+1.5135219086513256e-20j) (3.0998989463699296-0.018059335458778098j) (-0.07507961994951345+0.01108872057657246j)
-1.0637041019682547 (0.17138623916825727-6.774442857367581e-20j) (2.9727487100021444-0.001992626874136638j) (-0.09937615922502305+0.0046269162148923305j)
-0.9927469771965814 (0.17011156663683774-6.398663273832967e-20j) (2.9015850765943347+0.01987828831080583j) (-0.1299139103996932+0.03529219168434737j)
-0.9194568439607671 (0.16614651754119453-1.3495304546066714e-19j) (2.8550399180838055+0.0522262927312995j) (-0.10776746828707642+0.05198695291560595j)
-0.8463758598601331 (0.1606073263592435-5.720173262080356e-20j) (2.760376938769205+0.05525170577698359j) (-0.08848223556901853+0.07123292352614677j)
-0.7762305481140482 (0.15461065510597186-3.6636458077289664e-20j) (2.6768881589587314+0.044600949439971234j) (-0.08738703995373459+0.09732459811826134j)
-0.7032339146131018 (0.1495979300332537+1.542850912591625e-20j) (2.594780779640302+0.044019240791372975j) (-0.058920024076143045+0.10187593977492553j)
-0.6292175097639656 (0.147992033435346-2.156089242471874e-20j) (2.5271805426576157+0.032096486085765805j) (-0.07269045386594061+0.1152737526505208j)
-0.5583625092127967 (0.15224098446987408-1.2000014754596012e-20j) (2.3707080568246766+0.0387468234005434j) (-0.06661420648973193+0.11170406415996315j)
-0.4860169480446179 (0.16411417931869604-1.0011448972845931e-19j) (2.2942033899454652+0.03531882161797885j) (-0.0820229031187816+0.11533878337380381j)
-0.4121133825770149 (0.18194965322079348-1.0594921113632135e-19j) (2.286887123696292+0.03656060996579947j) (-0.07902201007565048+0.11194296816003581j)
-0.34056995401326073 (0.20190592877948724-2.2036899090660798e-20j) (2.2884105993893322+0.010426034399250024j) (-0.058396953889443645+0.08629348403821853j)
-0.2681355951078232 (0.2202724282686437-3.37346839780496e-20j) (2.281576001575255+0.01928858815009397j) (-0.05858685659658428+0.08339308806424628j)
-0.1945150159907111 (0.2350160104950315-1.405266126398383e-20j) (2.354626936728775+0.031106084241668476j) (-0.039250444768556374+0.05867572272130244j)
-0.12366561526941006 (0.24456380000414923+5.235042641357958e-20j) (2.3949557001540698+0.010502938197308347j) (-0.019944020886389482+0.03308174417692502j)
-0.050855482361260466 (0.25032181035592943+4.651064808786168e-20j) (2.447660897895374+0.027727315024618407j) (-0.048339756811230046+0.026849624594546897j)
0.023278210569482486 (0.2535995087063266-1.5204294785066386e-20j) (2.496942423053469+0.048381068012595056j) (-0.052949174774510804+0.004814584364460476j)
0.09454916312702069 (0.25511593432568946-4.8305681184265157e-20j) (2.5042475681173237+0.018645593694244608j) (-0.051293212006448846+0.012619563629142806j)
0.16722601617373964 (0.2559587042639709-3.743256185249389e-20j) (2.5952226539100476+0.016232419109340656j) (-0.08428783956378172+0.017227051705439353j)
0.24024963750997214 (0.2564790637650068-5.047235398539164e-20j) (2.644427912035559+0.021507447557407987j) (-0.05128600908297834+0.0056637907624842426j)
0.31222527297372693 (0.25692866024823957-8.608488821722392e-20j) (2.6474404360643837-0.021454382812240668j) (-0.05038388039809808+0.023218487410045435j)
0.38441881088748464 (0.2574083689932091+5.8366880475785156e-21j) (2.677197515800507+0.01851911275395512j) (-0.04941164504507373+0.00997395442479154j)
0.4564035187422881 (0.25757154953781425+1.278463849396493e-20j) (2.6917767307539155+0.015435168320104083j) (-0.0029199980958449336+0.022080069032382278j)
0.5290898462436746 (0.25811337590210076+1.5194957832191466e-20j) (2.604136877604908+0.02899266691257788j) (-0.012697661580804563+0.02164679572952026j)
0.6021418519733759 (0.2585760413219572-3.855973318261261e-20j) (2.660450731588275+0.02824286408181135j) (0.0008933682566720084+0.04717963710253221j)
0.6747048166575919 (0.25868080705469465-6.979866244240775e-20j) (2.5748505471333303+0.013773577880059097j) (-0.020809218091391857+0.040881903343701904j)
0.7470918560105616 (0.2581849737596506-1.157985659576804e-19j) (2.609215320057692-0.011242408391131598j) (-0.04720095490475413+0.04976419948814378j)
0.8199124526926801 (0.2572648942104187-9.89103517227507e-20j) (2.5437411791191553-0.03275062059568297j) (-0.06392720820400377+0.028596355701791785j)
0.892229181113976 (0.25628632013963953-1.5106044288854323e-19j) (2.550069866066131-0.05492231171427356j) (-0.038365974388939954+0.0394499510221659j)
0.9649599536336286 (0.25466940800531823-1.1458495166814445e-19j) (2.5217069878726357-0.04949844595174142j) (-0.06403582072380971+0.02741528850925824j)
1.0366856227041483 (0.2528700808282675-2.165664779262799e-19j) (2.504059528223983-0.06120668886630215j) (-0.018075516417743912+0.029988825426974418j)
1.1090651963283047 (0.2507364803652189-1.7105951907388598e-19j) (2.4561941179755094-0.030509341764820487j) (-0.008100835101169093+0.02452038497858359j)
1.1822088412867144 (0.24800760009684344-1.9095585726216056e-19j) (2.367242503565372-0.05482050759745555j) (0.003718955478158427+0.028891911059185205j)
1.2539592476275347 (0.24525483660515965-1.4616503299008218e-19j) (2.253453407341715-0.03132444601533713j) (0.016410080030645494+0.0268550821772378j)
1.328069744579282 (0.24179712654130542-1.2527127383888402e-19j) (2.17766016046212-0.052536065194275075j) (0.0073664910620645915+0.019059941107170013j)
1.4001883635680006 (0.23784127053371004-1.6091089853191788e-19j) (2.0637191017999132-0.042735278082575635j) (-0.00032571373681145244+0.026544179166915108j)
1.4711052438815482 (0.23368582201368515-8.290871479778634e-20j) (1.9654264737269875-0.010660452767127758j) (0.010621624561500497+0.024051735232331277j)
1.5443455941286364 (0.22890299405669312-3.728765079462167e-20j) (1.9129722723771687-0.02908408052069433j) (0.00996251136576682+0.0272335467404406j)
1.6180052580538802 (0.22373267340511274+3.705581466677162e-20j) (1.7886856083144176-0.002539020069471619j) (-0.017664188165793286+0.03355412629607405j)
1.6897537194263876 (0.2181878497426836+5.3459194297413345e-20j) (1.664427335075148-0.0032284745335427584j) (-0.04893112432457558+0.026638304448428702j)
1.7615431666790202 (0.21248219544314834+8.308422189464863e-20j) (1.5147216548112097-0.025956556937501256j) (-0.04231316530816605+0.0100046442061336j)
1.834061886551073 (0.20701699413209468+8.258911384944613e-20j) (1.3751622706432267-0.03819508655397164j) (-0.01592327573541247+0.02071213146530499j)
1.907053471328277 (0.2017093930728301+2.234590219261706e-20j) (1.211976974616812-0.028353215631547083j) (0.008673305581914018+0.052684446731682356j)
1.9796132664976267 (0.1964776493571285+8.227838335718949e-20j) (1.0759936636419845-0.0325205712252218j) (0.015165680194444534+0.060251958734922055j)
2.0516241370624932 (0.19094160496131654+8.204263908258885e-20j) (0.9711426831238622-0.025548366573325126j) (0.0066300503431665535+0.04682407137737745j)
2.123942299175944 (0.1836923779615577+1.315128828471437e-19j) (0.8541498512819569-0.014586019678639798j) (-0.013216773334460785+0.037720937324018045j)
2.196487175981522 (0.17368342879807852+1.123898984805607e-19j) (0.7016433652938265-0.021845925324267053j) (-0.01960699336397861+0.030113800113576793j)
2.2694493154170066 (0.15848065110527207+2.2844626293832057e-20j) (0.5244921322609605-0.029092838227393166j) (-0.027819461947034937-0.016138833461539135j)
2.3420672014223958 (0.134393984854101-9.523900381385986e-20j) (0.33126913700230587+0.008992693268502876j) (-0.029151573844649163-0.035540221200326315j)
2.4143782214516145 (0.09828902322443134+9.016641015862575e-20j) (0.1492830190711529+0.01646360843298831j) (-0.016904843869363355-0.029430644589198775j)
2.487221705311197 (0.0533787820756993-5.767111554463183e-20j) (0.03720476252821742+0.003795988526860588j) (-0.0005668326580581658-0.02419857750659779j)
2.5605433757503264 (0.0160623144168683-2.614077728174177e-19j) (0.00375439425599659-0.0007512279684142293j) (0.00025974555791325203-0.0059676458647928785j)
