-4.86787194800283 (0.00020261404869849738+4.534492005578549e-17j) (-2.4402167032566583e-06-1.269871723404903e-07j) (6.955186662509158e-08-4.076031279967095e-08j)
-4.7555022600845644 (0.0001139477109245913+6.515948049069824e-18j) (-1.0458182743072824e-05-8.675634602263943e-07j) (-8.948881957531089e-08+3.064516705148121e-06j)
-4.685754307405814 (0.0005063157651351908+3.998327943529018e-18j) (-2.8489641484130722e-05-1.006125108555642e-05j) (3.36895561570908e-07+4.342885709838288e-05j)
-4.611077359870512 (0.0012893531672950901-2.3498610768243986e-18j) (0.00017831258472138613-0.0007739396603360959j) (8.525248457551513e-05+0.00031354019734928845j)
-4.530011730130655 (0.0067488227590395715-1.2522796584933222e-19j) (0.004307512506794787-0.0035658709031893767j) (0.0007554415022423137+0.0027050696030759473j)
-4.447270002171452 (0.018001999476520578-3.0041074442983544e-19j) (0.027342956708429022+0.0118309365396636j) (0.0026615315647050167+0.021780453761407245j)
-4.365238660042966 (0.030277536946536048-2.8217890954346305e-19j) (0.10474466960563286+0.007926912990973724j) (-0.008590943509360708+0.03377052497178164j)
-4.283852191387543 (0.0389730190206904-1.6835441810849962e-19j) (0.24938016316507058+0.03767173805895367j) (-0.007868287920349428+0.013313084756968328j)
-4.201761241048915 (0.0447352744674039+5.0850051340759045e-21j) (0.40039872756376477+0.051264256412542196j) (-0.008953308834375057+0.026526620069790164j)
-4.118932905271533 (0.048581473543303236-5.778997812488149e-21j) (0.5528880031100118+0.004782646849312701j) (-0.019608000712618347+0.016854298990124764j)
-4.036916563749911 (0.05139989234142928-5.818809209156286e-20j) (0.7291818848858478-0.051798691678758876j) (-0.01960026252643146+0.002352311646860733j)
-3.95562285653814 (0.05386593159154182-7.21373963684274e-20j) (0.9272268852207887-0.024020753865517296j) (-0.007444006756167273+0.01982813530626377j)
-3.8746491955568065 (0.055884408520756386-3.6864253360556246e-20j) (1.0725278463710046-0.03778525200677291j) (0.012696329296523381-0.0032667081010139933j)
-3.7925010743460454 (0.05757577617339533-1.7968256569780379e-19j) (1.2105502406271635-0.04522797653251146j) (0.01854899020846449+0.0012231282047265016j)
-3.7105681726312407 (0.059110476999132244-2.626020354908526e-19j) (1.4140689819467567-0.031514253876259134j) (-0.0011773544850598686+0.024088631645411373j)
-3.628699964416208 (0.06053641439326781-2.3799065060204596e-19j) (1.5725700984267053-0.0014540436860557202j) (0.004713109561786117+0.04934195237257512j)
-3.5467409337991658 (0.061984588909383666-1.8705408822851567e-19j) (1.6825221107501473+0.019050150488806934j) (-0.0036598550788690975+0.03381516568525495j)
-3.4643664870059006 (0.06351061087393009-7.250067222992435e-20j) (1.7791833353001751+0.04936012013264095j) (-0.005936661285853105+0.028762690215831527j)
-3.3829676599337644 (0.06496521169465463-9.044880445276247e-20j) (1.8784321238747734+0.0414156224188721j) (0.008626079335095134+0.01573339002107938j)
-3.30244965146286 (0.06635068888660274-1.8983675131588854e-19j) (1.9327188901471435+0.017638619732563362j) (-0.017691794643409184+0.00656705436660561j)
-3.220147928873887 (0.06786417976137657-9.992497561156534e-20j) (2.0290867506297285+0.010278403974920006j) (-0.05484691727357441+0.014558736742049707j)
-3.1381686298124696 (0.06930972867263092-8.501519119118207e-20j) (2.083897248525479-0.01624003539125136j) (-0.058220461797388955+0.009687751676291177j)
-3.0564202005940357 (0.07084432496789438-8.482424156816909e-20j) (2.1461248198193337-0.04298920224721097j) (-0.08169801913088684-0.004425986933234474j)
-2.9731689428399357 (0.07237155071409124-1.0583646261973063e-19j) (2.1855900369100603-0.006067837683570204j) (-0.06748909367392213+0.00204082929285311j)
-2.8924741035059207 (0.07404790574335716-2.3430061262316467e-19j) (2.232362782247433-0.02565910573673304j) (-0.0509437139983495+0.008696938373345259j)
-2.811139551303208 (0.07570549657755732-2.900563959737e-19j) (2.303927347582617+0.02590446879817471j) (-0.021749200213204273+0.021456485023247904j)
-2.729460003088356 (0.07738177094049213-4.018967869140755e-19j) (2.3464879650995925-0.03148779284433401j) (-0.012696342481884212-1.6540928762852254e-05j)
-2.6474146818411834 (0.07907762721132051-3.908243637335557e-19j) (2.3948471148262844+0.0004190587545857369j) (-0.012105687703642603+0.008278136948960266j)
-2.5654323368756895 (0.0809958493029182-3.6657884839049793e-19j) (2.3877120937066643-0.01817589026239239j) (0.006850373714110776+0.010660092021080881j)
-2.4832113359624937 (0.08287145770172193-3.5318834764725043e-19j) (2.3971909940610727+0.006956802008557983j) (-0.02140299032362678-0.004269411068394768j)
-2.4012606981592772 (0.08502831268063499-3.3618119217001455e-19j) (2.3423541164138215+0.00356643930611815j) (-0.01355192974553647+0.00234085481291674j)
-2.3208175714305765 (0.08696248049940426-3.2879796957262387e-19j) (2.350964712265193+0.03432481791588218j) (-0.026245032877592375-0.012002169123686422j)
-2.2393641986234663 (0.08918127990786401-3.748256582458073e-19j) (2.3618019897190035-0.006591435647643253j) (-0.02454905437008576-0.014351057182398309j)
-2.1567320826847025 (0.09144581854329269-3.215897699739219e-19j) (2.3817023537843953+0.017145131483643425j) (-0.009046237238408307-0.0067553481255914535j)
-2.0756462344447533 (0.0938689943205056-3.8352177285611574e-19j) (2.4095238595183934-0.03004469153136864j) (-0.03732369588903088+0.004736997833812913j)
-1.9940043530866067 (0.096297506283896-3.7431740338093738e-19j) (2.391108564366108-0.02749694153738961j) (-0.03146071240154639-0.0018984143972511354j)
-1.911516961740762 (0.09896743188556159-3.588241156892401e-19j) (2.393437958669056-0.01014283567629298j) (0.009145128493345976-0.004223127690970683j)
-1.829165805277077 (0.10157595409132694-3.7609707072475764e-19j) (2.3391620922582637-0.0448160080347347j) (0.006593839363133333-0.004117282555566045j)
-1.7470678032416096 (0.10450843018525954-3.5405030060128693e-19j) (2.3222865346899924-0.009871191472199116j) (0.05485644698520945-0.004800848546078624j)
-1.6657970911245858 (0.10743976241002132-4.013338754105806e-19j) (2.2549106310759153-0.012263757519187539j) (0.0005367474654633999+0.0027048343038632884j)
-1.5845842719934788 (0.11048459125097253-4.0608633488062785e-19j) (2.2298162827027252-0.013693314072094521j) (0.02567289918976328+0.005501071088957319j)
-1.5026081682476045 (0.113757976045341-4.0263351217975016e-19j) (2.157684290811611+0.031815904048683875j) (0.0035646210161970893+0.022540496399141904j)
-1.4210269522112715 (0.11691047696544977-3.645140305445855e-19j) (2.0795661994465653+0.023457581852789375j) (-0.010148317215750534+0.024656925830862656j)
-1.3392911778271288 (0.12027968918916479-2.789676306036742e-19j) (2.009301590276959+0.027153390268814703j) (0.03437176861772732+0.005225051421491147j)
-1.256591928429733 (0.12333811777954545-2.657902675762204e-19j) (1.9294596960816568+0.02325735144010821j) (0.0004889176948510346+0.017945872573195833j)
-1.1753331727285397 (0.1263267394053375-2.727536085747963e-19j) (1.8389908812013138+0.0035807366979138237j) (0.005210579242377846+0.014575710668808504j)
-1.093594584688119 (0.12935983673777454-3.615482419244682e-19j) (1.7688828404886743-0.010944735480213574j) (0.019439802551544268-0.013176724819053128j)
-1.011298002200738 (0.13264221602596896-3.8308800779072674e-19j) (1.6886030324606174-0.029290611335971432j) (-0.0019493975791869916-0.011432087986510929j)
-0.930810224234246 (0.13652260921926831-3.8135553986488893e-19j) (1.6571521830875064-0.027681171797985932j) (-0.005560881344914036-0.026783845493685905j)
-0.848617108738784 (0.14106996848563774-4.417532172912383e-19j) (1.599856442646651-0.03776796295013468j) (-0.006472713687954092-0.041743355350456327j)
-0.7662744611887882 (0.146562492026136-4.0502585414145787e-19j) (1.5062520848423235-0.025034466351841j) (0.0033618004489092165-0.04648844201280548j)
-0.6857672724477307 (0.1525178918586734-4.315541498944561e-19j) (1.4709062739098815-0.017933424446710162j) (-0.006024851458499877-0.038043956918188064j)
-0.603685332183267 (0.15911436646159835-4.464330073775906e-19j) (1.385877775348512-0.02464408340668976j) (0.039391896659625766-0.03976106602883459j)
-0.5215049231325098 (0.16564842841465932-5.212638666277692e-19j) (1.310138962687602-0.01951956692855933j) (0.014013627060659192-0.030512599664588688j)
-0.43981239389192783 (0.1718365522983273-5.858275602167635e-19j) (1.2575428159473787-0.024494602985721693j) (0.009471447313028646-0.015801407775237735j)
-0.35776189875570213 (0.1776738012416224-6.329894138915819e-19j) (1.1981021746645388-0.01110349430100316j) (0.020706609480090014-0.03125814480633244j)
-0.2760390945506053 (0.18283805235974776-6.849063418326491e-19j) (1.177733346101848-0.0033707921496704658j) (0.010533712118285219-0.027386690508425262j)
-0.19463133360448046 (0.18754657871129168-6.563138652655632e-19j) (1.1171988292461557+0.005095636377549568j) (0.014699529314707938-0.0021860439170582617j)
-0.11252003977519413 (0.1917690033032271-6.042347059074488e-19j) (1.0913478336631195+0.011746291114446394j) (0.00922023915169416-0.012960698964366413j)
-0.0304136850970015 (0.19526375637593119-5.717849258266983e-19j) (1.0620252942733404+0.026529334706908266j) (0.0033978527612557215+0.00036924315506978097j)
0.050628404730032855 (0.19863018284262174-5.342255564691002e-19j) (1.0072888226825245+0.006010594525965912j) (0.01125815060959246+0.004234894462947923j)
0.13310112108687433 (0.20137062815887743-5.32104116602727e-19j) (0.9588590304590046+0.01640315926110045j) (0.01616158632207828+0.0062624454389868765j)
0.215817389571286 (0.2036101429538526-5.269075864102679e-19j) (0.9410960864023942+0.01642916746730616j) (0.012413269731722928+0.014732637540198058j)
0.2965786656893368 (0.2055552309182733-5.755010178513882e-19j) (0.8896467205490138-0.009800051058113617j) (-0.011767057358063137+0.002187084538259956j)
0.3782345629453325 (0.20723660586849413-5.787414143157311e-19j) (0.8672151288048358+0.02594090218060375j) (0.02208042285336577+0.01097761112623907j)
0.4598779876287218 (0.2087347338452884-5.816971033056796e-19j) (0.8170243001657035+0.006352943580339517j) (0.002469249921597109+0.006061188057637684j)
0.5414452304388642 (0.20995475563305965-5.736711948441879e-19j) (0.7943718731824216-0.0001911385311505347j) (0.007524881804026663+0.004384074505450761j)
0.6241395139502363 (0.21094747804008818-5.402138440858951e-19j) (0.7667724414487077+0.004553602423940027j) (0.012761337485575308+0.004084929780293141j)
0.7062093792198673 (0.21186886223049622-5.458957881600313e-19j) (0.7430983546374156+0.003921308195173097j) (-0.024184254079113985+0.01067706313508109j)
0.7874231882815766 (0.21256689387001335-5.552801691236472e-19j) (0.7497335899920412-0.004923527462239777j) (-0.01413312826783519+0.018218298508808045j)
0.8688671067254681 (0.21333151850489868-5.960495111093918e-19j) (0.7544238840682492+0.009531152285091707j) (-0.026815917796021962+0.015194257058796918j)
0.9502299291206884 (0.21357414115590703-5.774553317617215e-19j) (0.7475857319628908-0.010845330710206106j) (-0.0047345367998683895+0.0171277906450124j)
1.031655398064657 (0.21372235456474364-5.636772397610673e-19j) (0.7378680630315012-0.0026868809606027015j) (-0.012326489087582942+0.004976784407375692j)
1.1131474388341047 (0.2134531295770568-4.672319763611114e-19j) (0.7173450369715306-0.015418593754201562j) (0.014113565043247176+0.017016863448320433j)
1.1954865278313491 (0.21333571242094498-5.008579476366486e-19j) (0.7020280174962429-0.007448015039684954j) (0.017543127165828946+0.016791228108047986j)
1.2774673169097532 (0.21305962768254166-5.102263120601437e-19j) (0.6867878987610685-0.019709078430040043j) (0.014320792182169365+0.021084263094058663j)
1.3589882730392435 (0.2123455968570427-5.828516746490144e-19j) (0.6828339166070189+0.0011008414672100649j) (0.004367044282232365+0.016713276509574364j)
1.4411694453736998 (0.21116903739091122-7.171569765420976e-19j) (0.6853217013085694-0.014224229799924501j) (-0.0007275758459395577+0.006894541089384197j)
1.521166539454976 (0.20990425729166753-7.575260786343192e-19j) (0.6802230663469264-0.005921434002003859j) (-0.014652613728607556-0.0055816104886616995j)
1.6044886222861072 (0.20828301987972583-7.706967621412893e-19j) (0.6624729247592468+0.001993860493621862j) (-0.018535460657964013-0.003957546018325466j)
1.6854066477288168 (0.2063190696936018-7.024489366426887e-19j) (0.642052473150216-0.025504843160853885j) (-0.008511482141476982-0.0036501002352129757j)
1.765941902240253 (0.20374961049921825-6.6169368943309875e-19j) (0.6008085653645077-0.012587070928848122j) (-0.013198534230807132+0.005599848068762737j)
1.8499145925355687 (0.19995237120464138-6.909706822810732e-19j) (0.589410827193628-0.018444513452189205j) (-0.002781428940718136+0.0025797556812753347j)
1.932526415428548 (0.19597349266981784-6.194918614359457e-19j) (0.5885984367668838-0.017297365429028468j) (-0.0032795346618333435+0.011492508849912481j)
2.013137850282799 (0.1915437273179882-6.471206085366167e-19j) (0.5441629138604395-0.004093768383299838j) (-0.008165178191711904+0.0059983977109821195j)
2.0951309129767255 (0.18642334446957187-6.519710512990828e-19j) (0.509376942611472+0.0016751906962836315j) (-0.014210922470089931+0.0006123856286291583j)
2.1773237851156497 (0.18066176565993688-5.5650259569894685e-19j) (0.4680115480529006+0.006070227723885155j) (-0.0165013546826567+0.0031759976211561958j)
2.258609126614878 (0.17488537753802977-4.746960719101183e-19j) (0.4170578722617114-0.00790130127926969j) (-0.011804487586207453-0.000465852010064799j)
2.3399035458070583 (0.1693146815958602-5.178772965550379e-19j) (0.36957212183601784-0.024999340733881586j) (-0.008217010472727557-0.004944391253886972j)
2.422341198992514 (0.16408607611481918-5.851709995774374e-19j) (0.34369147896652263-0.05461090405495777j) (0.0038474828219247155-0.0166623746812273j)
2.5045388130211275 (0.15774295169001198-5.695907665368412e-19j) (0.30072671600007556-0.05159916655773032j) (0.006216336488982785-0.01735738449688995j)
2.5864916304181365 (0.14810292798170735-6.450835308599091e-19j) (0.24641816430737878-0.043964477132494184j) (0.0039048947816688077-0.0248815765834936j)
2.668035275310269 (0.13281437796678544-5.5488834630362825e-19j) (0.17314322783449748-0.021247462578211876j) (-0.002902671784182118-0.016547756889816186j)
2.749078582112733 (0.11019734657401427-3.878060897533896e-19j) (0.10259739803498238-0.024224234264217992j) (-0.0008389159401544524-0.0021464410916025296j)
2.83145423237443 (0.07903313980529128-8.833040392905255e-20j) (0.03905891607989451-0.014364786629654888j) (0.0040591330316551676-0.018403295105012877j)
2.9139022522339633 (0.044495772798809605+2.6602396627857276e-19j) (0.00919166378596952-0.0038593263941347636j) (0.0001382730292638744-0.0037530611811737204j)
