-5.281609063784858 (8.810198668718075e-05-1.682578099996023e-17j) (-6.476230445981974e-06+6.949909588886149e-08j) (6.219466483580352e-07+1.6044849447027852e-08j)
-5.194636467138869 (0.0005287508309699954-1.1565214123672247e-18j) (-8.737400351503225e-06-2.0271451281003974e-06j) (-1.5824072258484654e-07+1.1176935324164781e-05j)
-5.107444368683925 (0.00035161620480969374-2.536168561537393e-18j) (2.542596028697026e-06+0.0002192587973962576j) (6.693633851847407e-07+0.00012104828939377829j)
-5.021505016604569 (0.0022448819242273273+9.080381493341077e-19j) (2.1736561421240734e-05+0.0006276816292275771j) (-2.287380463865367e-06+9.361804189615152e-05j)
-4.926413786940965 (0.005647960632566613+1.3441881526461032e-19j) (0.0008623851507312029-0.003304448442605266j) (-2.460509376064028e-05-0.009414212175201452j)
-4.832827329581484 (0.012749597287681554-9.383963078126718e-20j) (0.012317928836918244-0.0026811823481682376j) (-0.0016466510607254124-0.011855789867572686j)
-4.739310511288629 (0.02207272816010587-5.872500162872104e-20j) (0.04699927188540926+0.024404358625219065j) (-0.00803697556944038-0.002985373265823781j)
-4.645803637335224 (0.030919660757783945+5.2276847197929153e-20j) (0.09268578893419216+0.008595952933927585j) (-0.0038213151797115543-0.007266410423348522j)
-4.552479638112773 (0.038002196847353176+1.6182767678699414e-19j) (0.15898774779081978-0.03099931285199701j) (0.003675178500208667-0.008799179806628418j)
-4.459670650265782 (0.04340049969478993+1.4243080066513202e-19j) (0.2396780556881938-0.00544446180990464j) (0.01086835336181352+0.02169381762445274j)
-4.367138006681889 (0.04753727802937674+1.8505289114751557e-19j) (0.3357800218593833-0.025293751350801173j) (-0.0007933616553289349+0.010427319238283508j)
-4.273745109118302 (0.05066789102415059+1.6880124109602268e-19j) (0.4060410132184723-0.014783919528193032j) (-0.00863591745345858+0.001144130193427811j)
-4.18073135635105 (0.05329108649438866+1.0135762756143347e-19j) (0.4659801464709225-0.04212120041369985j) (-0.01919879942529851-0.00891119392541772j)
-4.0869857857483165 (0.05566909800689564+5.754373211496674e-20j) (0.5640136421274139-0.06395071148622188j) (-0.03113344008205418-0.008214293227819542j)
-3.993014340248662 (0.057921336654047896+1.0534771185993833e-20j) (0.6512232290476231-0.07227379905388279j) (-0.019850569136345496+0.008169512625007211j)
-3.899846946948455 (0.05992781476583955-1.4544556871524574e-20j) (0.7756669198972306-0.057752924180017796j) (-0.01873639944524581+0.029620022585227373j)
-3.8076905660568032 (0.06177732840163518+1.7837802621715446e-21j) (0.858599809533214-0.027636925890902952j) (-0.021241010139001218+0.03277851408935777j)
-3.7156487674830125 (0.0636172930269606+4.469952178122203e-20j) (0.8934332790020539-0.02187785895337951j) (-0.02188790162605807+0.038993383346348984j)
-3.6215218079452276 (0.06551670195791433+2.6263260447722603e-20j) (0.904991396669038-0.024185529464787633j) (-0.005955042909197832+0.029188392435654926j)
-3.5274273913311758 (0.06746599333914419+2.6373637076871076e-20j) (0.9753343255493481-0.01253993651505624j) (-0.030916966941314336+0.04059697475858259j)
-3.435974812804376 (0.06920348898935577+8.557310476754574e-20j) (1.0316749533713487-0.001132625130590844j) (-0.050442743359681796+0.028516497151027005j)
-3.3416961728295393 (0.07111759009218013+9.863032217133714e-20j) (1.0607406337370169-0.003905585258992731j) (-0.05105014176691309+0.030088635230346307j)
-3.2477277241763103 (0.07297061470637767+1.521493990125864e-19j) (1.0692093958963282-0.018875269879730188j) (-0.03706666394762565+0.01713894613018856j)
-3.1567225578729543 (0.07487892482883075+1.7438464158698946e-19j) (1.089874003310458-0.02936370497042359j) (-0.0198658517576064+0.002747571108558512j)
-3.062483322345647 (0.07681299786532739+1.2633616468747362e-19j) (1.1119048257126491-0.04311376687148283j) (-0.02357211923027798+0.01393697132259836j)
-2.9698993677232686 (0.07879011362289787+9.460188048411786e-20j) (1.0883636498636333-0.017069696363465243j) (0.006802236370635124-0.0013684849431743486j)
-2.876309612886802 (0.08074670157493499+1.2648912486990261e-19j) (1.1175617277042214-0.023782406255846652j) (0.007600310016848302+0.019190462684025137j)
-2.783988407439868 (0.08277135831834344+1.7580631991357033e-19j) (1.0827167116864391-0.003317431843333861j) (0.0054457813394444285+0.01329627283712634j)
-2.690213549867802 (0.08478285465453536+1.4192296357562048e-19j) (1.1279012113703526-0.01286488447894001j) (0.028831202327306585+0.008151278700614037j)
-2.597961876653939 (0.08683739616317136+7.854250834220452e-20j) (1.0928961655042952+0.016652438348370185j) (0.035988222318657136+0.003224550642487202j)
-2.5048064050507586 (0.08880964587439735+4.1573382948425464e-20j) (1.1201229721385957+0.018769506466877774j) (0.013736177462976326+0.012953126447514509j)
-2.411717194405901 (0.09086750438093073+9.064511405825042e-20j) (1.0780986437993176+0.027979915358535588j) (0.029518639298687876+0.004801511672527577j)
-2.318630836690756 (0.09328476824761982+4.7581833794403663e-20j) (1.0953823705948051+0.017385803560821433j) (0.008872658852926908+0.0031384744989210447j)
-2.2254636228607443 (0.0959209541533076+1.3081239807737246e-19j) (1.0596224621091883+0.011446362464138056j) (0.04433278388862281-0.004356920266064427j)
-2.1321614039897674 (0.09878532099826574+1.7832411375883058e-19j) (1.107250902277586-0.00715407274317555j) (0.04698980053595856-0.0008630893210012187j)
-2.038481763367484 (0.10181766381401842+1.4071431124573578e-19j) (1.0812831982993265-0.018243636865833534j) (0.05375819828377448-0.0012952559742980111j)
-1.9450316080160948 (0.1049816862628237+1.145305053082825e-19j) (1.091741101969852-0.0077120101092529895j) (0.030538760699343265-0.00021281910374094606j)
-1.8519820456871499 (0.1082508090460431+1.138408356121364e-19j) (1.0777209484465249-0.005605729814000592j) (0.03429564549232373+0.005129010969423574j)
-1.75866651970108 (0.11152788934342833+4.8930369342935044e-21j) (1.046257319042654+0.0018565399720696376j) (0.049028604720585824-0.003924652837627771j)
-1.6665173027024314 (0.11505008147337575+2.932426952020569e-20j) (1.0591725112425092-0.015371745070704894j) (0.05328785935476328+0.0124701178728633j)
-1.5732131535326517 (0.11870478789757756+5.1006036384535865e-20j) (1.044598206783146-0.015439735770850577j) (0.05512590484786798-0.0006253842282995135j)
-1.4795301237124303 (0.12240081672252341+7.08959692610607e-20j) (0.9972194815871896-0.03425216833945531j) (0.06245981712047522-0.013113454101670015j)
-1.3875097229703157 (0.1259758763063532+1.431952535136482e-19j) (0.9938166878583298-0.03919302227981405j) (0.0656107588299045+0.004426949192746827j)
-1.294112475840914 (0.12977143189511853+1.0073985920158935e-19j) (0.9494907393351167-0.042971524059980906j) (0.03602481716942911-0.008391427700928964j)
-1.2006698106784235 (0.13315894110758306+1.2557053527524137e-19j) (0.8902260737157766-0.02709597659592172j) (0.043938090333264394+0.004717511214060306j)
-1.1084506870812803 (0.13647452803907084+9.992705066621668e-20j) (0.8390466862094418-0.02000081440849067j) (0.016320261056085035+0.007199813529861062j)
-1.0136956462282938 (0.13967746031847347+6.674723115014084e-20j) (0.8115033525004344-0.018524900610773238j) (0.0011946777325869359+0.00468219729616605j)
-0.9195477482549598 (0.14265601464916647+8.462890445583713e-20j) (0.774457827264698-0.01714695439657412j) (0.00675508007090278+0.009088631127535786j)
-0.8287660013182391 (0.14535186350027443+9.508583150776736e-20j) (0.7599288968757532-0.012141116465504295j) (-0.011349757767107478+0.007474377585994608j)
-0.7349658677273687 (0.1478453094183545+1.3717250386922323e-19j) (0.7142375517320899-0.022038549705606564j) (0.009504360220811555-0.004111638946321032j)
-0.6412356157782881 (0.15003111849334477+1.8124816463032062e-19j) (0.6750082329920181-0.007573808549651954j) (0.004634964766578782-0.010202222949695606j)
-0.5493337853546852 (0.15203346956788902+2.1536638499947387e-19j) (0.6639569909823843+0.01625193489640186j) (0.004814632418179037-0.008903005230467104j)
-0.45466167182541894 (0.1537997811748652+2.6719521229486916e-19j) (0.6181748358596844-0.005565935524397528j) (-0.0071754443428075415-0.022700811961175904j)
-0.3614615892350538 (0.155547761826189+2.625685651384044e-19j) (0.5667603481405067-0.010425767393751522j) (-0.0014119427208246368-0.020449410320786433j)
-0.26982214519523423 (0.15718703881705104+2.256491790913134e-19j) (0.5610546971045358-0.011424586953705643j) (0.0015443049816163009-0.022276905125074156j)
-0.1756998754832094 (0.1587367463588602+2.3014200609308863e-19j) (0.5459272164753395-0.02636069822584017j) (-0.00484398963806578-0.03499842666039111j)
-0.08225521403831293 (0.1600481629467576+1.9566006495073538e-19j) (0.5100301040037541-0.02372041733330875j) (-0.008902465109623045-0.01458590173042812j)
0.00966283417782914 (0.16137451623212884+1.6557774025281163e-19j) (0.504894877129366-0.010787158175931148j) (-0.0056168576104004275-0.012126871126769674j)
0.10326611545715357 (0.1624893865428+2.4905756682987893e-19j) (0.5125351321339124-0.010009110962235442j) (-0.0005293502299133722-0.007495760452238621j)
0.19590227596373105 (0.16331222036649892+2.847835484083617e-19j) (0.4913128555888469-0.0124062129222618j) (0.0050088323683558054+0.0017507208944177598j)
0.2876717629113802 (0.16422362333651117+2.1502749053953766e-19j) (0.45692852996971944-0.01358755307219831j) (0.00902997266212871-0.011431987113430598j)
0.38219358130658343 (0.16476300495655322+3.1485807227703e-19j) (0.4341932219654604-0.013673670983277283j) (0.026804879047581928-0.0036948592635556122j)
0.4754647400749233 (0.16524870985404533+2.952060843357922e-19j) (0.4117214079054747-0.004740493774857297j) (0.03253807591395011-0.010435975908749645j)
0.5681298732874124 (0.1656695147972341+1.501086527488266e-19j) (0.40093965919890295-0.010972424563176352j) (0.03486427063591124-0.011818711369535198j)
0.6619581396123878 (0.1659169154619722+1.4566953259704598e-19j) (0.39195288239273424-0.015490515504207563j) (0.03239426857217516+0.0029714997109017162j)
0.7536437866728872 (0.16614035016014442+1.2394380845208125e-19j) (0.3742931914960444+0.0027160320563277386j) (0.01906061060228734+0.003318957882293173j)
