-2.625740083028092 (0.06951047744014495-4.336817706191073e-19j) (2.2020481036951476+0.0230962527853413j) (-0.02577985928352715+0.016980225769275298j)
-2.517230682408593 (0.07248973618509066-4.1778676300979426e-19j) (2.238454317481131+0.018641726514283665j) (-0.0160088044129954+0.0172795481509039j)
-2.4087994075721464 (0.07564059422823581-3.40898363450952e-19j) (2.2695310265299953+0.009160208902483813j) (-0.029692583828275786+0.014712576984982892j)
-2.2997313016056133 (0.07923473319183749-3.6384040583242965e-19j) (2.3145271440346877-0.017918501423175328j) (0.005956458628309748+0.014195067078745549j)
-2.1925151389743998 (0.08329686716128855-3.80437512539955e-19j) (2.30316552998384+0.0037837688926206027j) (-0.015730241119595093+0.019187117011104187j)
-2.0836375896113295 (0.08805237608394373-3.859203392262919e-19j) (2.2902173696296955-0.02489532030320306j) (-0.03173382494913108+0.0006535360371467014j)
-1.9739021503483305 (0.09375706443930705-4.659152488781691e-19j) (2.2614986982561134-0.019609304904611397j) (-0.038022421190931494+0.029696160666476974j)
-1.8661354543236026 (0.10024932644483783-5.251776228282047e-19j) (2.1905906778971524-0.0017840488204283432j) (-0.023150306516466216+0.007069954915209822j)
-1.758501164095638 (0.10771252531942925-5.880499956020865e-19j) (2.1409909081582104-0.006519632650836762j) (-0.05414103562035113+0.0334077694535174j)
-1.6497544188241184 (0.1158351474520981-6.0953520754381475e-19j) (2.1086248488442823+0.0067091845667621j) (-0.018575670422803336+0.007480315235647402j)
-1.541604299476787 (0.12426166150883595-6.574755493767894e-19j) (2.037172280465795+0.011187957893701403j) (-0.03929369052999895+0.018051703632809096j)
-1.431182962715442 (0.13272601350492505-7.194715875654555e-19j) (1.9920418062675969+0.017459988871736356j) (-0.01653633877704267+0.018709406438676714j)
-1.3231087388544078 (0.1403200552138269-7.3871788415505e-19j) (1.9574592381627602+0.0499769077259496j) (-0.047269974798256856+0.026302525534791878j)
-1.2151488437415865 (0.14642570495786095-8.201765154038787e-19j) (1.9062372194389252+0.023065438401707338j) (-0.02270918400177459+0.04708476641192775j)
-1.1053298542583152 (0.15094527918089934-8.287760345830633e-19j) (1.9272332004238424+0.033889949738967355j) (-0.029481284520877896+0.035087998035133953j)
-0.9961463546819329 (0.15373235147730963-8.91628943991853e-19j) (1.8410968770612335+0.025703206939082006j) (-0.025490835329298033+0.04098155832479645j)
-0.8868337302397138 (0.15605449634345717-8.831816608299442e-19j) (1.8466157831046994+0.015695430170832712j) (-0.021261068336969197+0.04828010714897126j)
-0.7786181141338194 (0.15871245412414103-9.507763059356206e-19j) (1.7840044205341572+0.02098221250260553j) (-0.028965648040191014+0.0513720803641227j)
-0.669852994216165 (0.1634492759226542-8.721754247648358e-19j) (1.8131978593167717+0.020582098821709673j) (0.003382979388435459+0.059217882797063075j)
-0.5622298201356946 (0.1705667474316632-9.270570201055762e-19j) (1.8020580535691708+0.03554380325665122j) (-0.031139013106612+0.0645623091705149j)
-0.45460577115581596 (0.180260412010924-9.217428366111492e-19j) (1.8072805561680072+0.05292933410835649j) (0.02396041314686947+0.07307428196659886j)
-0.34589566824031426 (0.19141218645782226-9.768348360980457e-19j) (1.8523412829416883+0.03226369557087247j) (-0.0021003671158572744+0.06839571775871j)
-0.2367631540927567 (0.20241048228953118-1.0773802814247645e-18j) (1.8355411463402864+0.022535116883707122j) (0.016097419772549318+0.054400772896149675j)
-0.12858888664687176 (0.211945499302039-1.136048542032189e-18j) (1.8829673022289957-0.010717966452866315j) (-0.005388139067773443+0.029336063858893358j)
-0.0200127832349476 (0.21955502658786602-1.1745563160671981e-18j) (1.8665718655085204-0.024743837119349476j) (-0.026079789694190163+0.023346387782070203j)
0.08712632313014332 (0.22530125786448565-1.2134296398947066e-18j) (1.9524874246306905+0.005235886227538718j) (-0.013395704627360354+0.010899002528541256j)
0.19728929601777648 (0.22956691552900538-1.2509857530953513e-18j) (1.9311951979137685+0.019476743652772383j) (-0.052560123547321064+0.00660810095747239j)
0.30663978858232943 (0.23232349463220056-1.2224460903255592e-18j) (1.985100973125955+0.019788218357306875j) (-0.024630806142376678-0.008326152285621703j)
0.41467180648212487 (0.23440431076787124-1.3053485039994943e-18j) (1.9394151643331894+0.03844305473228174j) (-0.06088256283942329-0.007004558295660871j)
0.5228505289955698 (0.23509863727604846-1.2890510331465973e-18j) (1.9349541379255129+0.022611493957306144j) (-0.04248602429742234-0.0307678050660936j)
0.6325604195925492 (0.23514825442363582-1.2512280696092131e-18j) (1.875355550278184+0.040364912351223366j) (-0.03751254716811229-0.017929275477405783j)
0.7410906222335292 (0.2338893550194184-1.2491255392124922e-18j) (1.8258054511502604+0.035791969553643464j) (-0.050003578098337866-0.017316808016772905j)
0.8484892249413448 (0.23205097454283174-1.2138915826002846e-18j) (1.7302080300969707+0.05574523750689826j) (-0.0426660612280627-0.005028997444003847j)
0.957458672921828 (0.22926391370107285-1.222304179095622e-18j) (1.6805390925920025+0.052984424059533866j) (-0.06059698051447202-0.0008721914153778744j)
1.065759972460849 (0.2259075185636619-1.1849657701229186e-18j) (1.5129707420889098+0.05927320321601584j) (-0.056943985413347054+0.01159269762030791j)
1.1743466411004568 (0.22149757773257497-1.1720200137093745e-18j) (1.479392818975813+0.04756382110202776j) (-0.03436882857187818+0.011132565988822401j)
1.2828260989818483 (0.21669042763729057-1.1751955147885404e-18j) (1.340646853557811+0.039128061740647514j) (-0.047318401990308526+0.016530688656862674j)
1.3923957013862402 (0.2109513975856444-1.2012128168155212e-18j) (1.2959432304056935+0.019732391175260485j) (-0.03323663571285276-0.008041196831197013j)
1.4996601584059086 (0.204761846139027-1.204032352574945e-18j) (1.1817182563300181+0.023067712854513152j) (-0.03976222741147117-0.007159351591383112j)
1.6102469242123671 (0.19761502625065122-1.1242537788066398e-18j) (1.0626793263164116+0.0010357575649690078j) (-0.042181654015427124-0.012631918227074093j)
1.7171895320341237 (0.18990899317157645-1.0799012785178536e-18j) (0.972316491919434-0.002202193255859747j) (-0.05403792233324474+0.003954477596446767j)
1.8258987376248745 (0.18119819636307402-9.532512767164781e-19j) (0.7948470424056469+0.0040087117520039755j) (-0.0341339907658402-0.0001403876603186532j)
1.9350230305481417 (0.1716561192956118-9.114590823010044e-19j) (0.6749142431765498-0.011494900883744996j) (-0.018092437741579252+0.004236048360007075j)
2.0424822373756633 (0.16107989804746764-8.793421749542147e-19j) (0.5451197770568874+0.020091295828831183j) (-0.014812995865222703-0.007541679010619393j)
2.1522247477662932 (0.14939267194797748-8.339938621281809e-19j) (0.4398098746567181+0.020881010827667232j) (-0.018337276025973914-0.013464392815561974j)
2.261063445832358 (0.13682625512510443-8.024115243679371e-19j) (0.33763428250289096+0.020132518288720962j) (-0.012747571852851147-0.019889437501857638j)
2.3685563035639885 (0.12351083493571408-7.374148078166793e-19j) (0.25792687933284564+0.02222750847856282j) (-0.017964348260847657-0.02607135465715321j)
2.4766868819794197 (0.10910532033829015-6.373228175193749e-19j) (0.19473283359766924+0.008669199985300535j) (-0.010229449163999047-0.01713581406826247j)
2.58550986412736 (0.0938458549081233-5.244241673742195e-19j) (0.12360018144331195+0.017534658576284272j) (-0.008976576578892479-0.006190117194343546j)
2.6945988556665292 (0.07840718652907407-4.551029656391283e-19j) (0.076473897456343+0.017865271553792368j) (-0.002759698278271951-0.006748994668066604j)
2.804605584778613 (0.0629171329207879-3.5912230554319574e-19j) (0.048256184503730294+0.010741192123131191j) (-0.0029367660913446033-0.0053606476200279635j)
2.9123849837478515 (0.04889861665307304-2.4773566642617275e-19j) (0.024174961639519925+0.007667225574606149j) (-0.0029627829795534242-0.009101677069133975j)
3.0193418030129817 (0.03694114768530076-1.5717357574384417e-19j) (0.010824048548987858+0.004465873973884268j) (-0.0006971627496462078-0.0074327310402323155j)
3.12868678490636 (0.026948790787587613-8.2137400939133e-20j) (0.005732322569385459+0.001542322259063599j) (-0.0006900628353330437-0.0036884515241301283j)
3.238263424650165 (0.01911113087025231-2.2436658092816114e-20j) (0.0031612621548821303+0.0011492408668316936j) (-0.0002456292216420496-0.0012689169937041237j)
3.3475264427317892 (0.01308582412771597-3.4194924458953585e-20j) (0.0007946110690962139-0.0012218208059615572j) (0.0005056503371821861-0.0013995127298529998j)
3.4559137592280647 (0.008731135804506159-8.679469546234098e-20j) (9.877272600879668e-05-0.0018661637135662145j) (7.370555073112252e-05-0.000412734169318581j)
3.563447818711643 (0.005901472463759591-1.3118959669217088e-19j) (4.062299358621757e-05-0.0012348708278977461j) (2.0088759608976012e-05-0.00011177846617368087j)
3.6720255567982893 (0.003912944775491646-1.1064100196439866e-19j) (6.933815688139963e-05-0.00017637718708208823j) (9.002777063992152e-05-1.3958238467728436e-05j)
3.7814515980748666 (0.002547631345711466-7.096993846503842e-20j) (6.556650163023372e-05-0.00011829471106156496j) (9.936940430372489e-05+0.00013732874200731866j)
3.8906288141025236 (0.0016234359588125152-1.0257105279538558e-19j) (-2.4416429535854897e-05-0.00022540484012632594j) (-3.172905989022948e-07-3.4290570604967754e-05j)
3.9992088493895372 (0.0009904057613834571+1.4761882008519875e-18j) (-2.873743250490765e-05-0.00025000105904496084j) (-5.615207528699218e-07-9.004877348363485e-06j)
4.107146428088624 (0.000578686597621217-2.385434710318875e-19j) (-1.3803030168198143e-05-0.00018897280183268074j) (4.2171274516214994e-07+3.72614697933853e-06j)
4.215356407939149 (0.00040202519740433276+2.488081415923742e-18j) (-1.5723248933489885e-05-0.0001655002583686576j) (4.083702393042525e-07+2.651445894011578e-05j)
4.321825310313674 (0.0002886045420458801+9.688586019676409e-20j) (-1.6774894470510124e-05-0.00014971877168978666j) (3.365263766020187e-07+2.9290259920024037e-05j)
4.431406658648951 (0.00023271093337697417-1.3952616580775478e-18j) (-1.7675245844759673e-05-0.00016820766870838554j) (5.233498334020228e-07+3.4652819821024665e-05j)
4.538105645171867 (0.00020520165038213315+1.0466216433039349e-18j) (-1.3461031806535677e-05-0.00018130725566490555j) (1.3296251975547395e-07+3.9332829184378056e-05j)
4.6450067795397825 (0.0001488072417128065+2.180545642135751e-18j) (-9.653692289916054e-06-4.622456511050223e-06j) (-1.4877082559861462e-07+7.115592762563716e-06j)
4.754921667492883 (0.00013395406723622913+2.8555486798914196e-18j) (-9.047891426455597e-06+2.564847435603167e-05j) (-4.483934412524971e-09+1.3691106614338509e-05j)
4.860116344116069 (0.0001972375049207763-2.7491085563281992e-18j) (-1.076181832869032e-05+2.3731834401573684e-05j) (2.1606221914064267e-07+1.2619813153275345e-05j)
4.974179365453841 (0.00014606707727887286+6.247809511835227e-18j) (-1.1388025237122657e-05+7.833388600544911e-07j) (-1.4924718741586936e-07+5.176097624239419e-07j)
5.076074279403702 (0.00012856587218766367+8.912520921258535e-19j) (-2.5045607786275283e-05+3.131731406460429e-08j) (-1.5976085517082068e-07+1.391576157501021e-07j)
5.180722222158771 (7.474368193296048e-05+3.349591393339358e-17j) (-3.183087834679217e-05-1.3962479374767635e-07j) (-5.303772164559293e-08+2.7168722865703067e-07j)
