4.056826801677203 (0.0010438038582583837-4.8176706284162354e-20j) (-6.820983145640958e-06-0.00011120246567123139j) (4.2921446764055965e-06+0.00012384041831513829j)
4.173637781227877 (0.0006335648115357973+9.826282148141643e-20j) (-9.290303808288493e-06+9.493427014895075e-06j) (1.1438270576427593e-05+9.878201553994074e-05j)
4.292357840212313 (0.00036458229707417414+9.449985469579918e-20j) (-9.631301887159192e-06+5.378766023990169e-06j) (6.304531533952694e-07+1.3529182154181711e-05j)
4.407637636143004 (0.00022570658760178203-3.070217695466532e-18j) (-1.0329407559025356e-05+2.7983004645527607e-07j) (-9.54906890510673e-08+2.2319600040370572e-08j)
4.523881574087092 (0.000158963325541022+6.217526306496424e-18j) (-1.0129821733995108e-05+1.952337664152427e-07j) (-2.7239653311453578e-08+2.722553074050405e-08j)
4.640566608275293 (0.00013101175468800886+2.9052649274994085e-19j) (-1.4135486785478493e-05+2.454329553973485e-07j) (-1.3759842611401166e-07+3.527000322539652e-08j)
4.755387999076893 (0.00010874008491269885-3.3733053625571855e-18j) (-1.689202569835255e-05+3.6258457727427974e-07j) (-2.0925351253288696e-07+5.192053986049429e-08j)
4.87026263283046 (7.799896969829563e-05+1.2820543162482163e-18j) (-3.893367207033017e-05+1.3358619006905305e-06j) (-5.272803749092332e-07+2.1482677157019189e-07j)
4.9908828406797285 (8.597689481191673e-05+4.310162219345028e-18j) (-3.662022861420827e-05+1.3476505669291626e-06j) (-4.0288412038675935e-07-1.0812099839086018e-08j)
5.115388260881911 (7.968100709429783e-05-1.1022332202834175e-17j) (-7.942365406369762e-06-5.262769594177113e-07j) (9.726522975470064e-08-4.9239210056408956e-08j)
5.231283495358235 (9.511768110508657e-05+1.6273022164398278e-17j) (-1.5578484211142884e-05-1.6534405165827586e-06j) (8.384535304410055e-07-1.3273096491776496e-07j)
5.339729926265484 (0.00010383270812717843+2.0296598750926043e-18j) (-1.6730283056330156e-05-2.9679337766398264e-06j) (8.013072506040835e-07-1.6335374584416024e-08j)
5.44079821435111 (2.4283863605093946e-05-2.5901369955892392e-17j) (-8.397667458953783e-06+2.0564760660010738e-08j) (9.260361311052257e-08+2.1938016194525175e-09j)
5.587936266203694 (0.00020753117997997567-3.542703077785335e-19j) (-6.526180065029744e-06+1.768461346098718e-07j) (-3.2798472093611453e-07+3.5261281403010204e-08j)
5.720816105242147 (5.4202356647342966e-05-5.434771171217736e-18j) (-6.490546376970833e-06+1.7644662929353087e-07j) (-3.2783479187292363e-07+3.477152971055721e-08j)
