-8.524055528268038 (0.0013493439734119771-4.529155589979341e-21j) (3.002665929840851e-07-0.00023534858656652327j) (1.374965546065763e-07-0.00013552447032073522j)
-8.26516043251338 (0.0019152246028656013-4.354427087493658e-20j) (2.900742815560631e-06-8.943583559412133e-05j) (-1.237448826080467e-07-6.005711318361253e-05j)
-8.00792332643914 (0.002635497860863306-7.139415616784774e-21j) (2.20754841798996e-05-5.5454249748453724e-05j) (-3.6932787398616946e-06+1.4735230494524607e-05j)
-7.752863199645357 (0.003844132286508434-2.3613499104523436e-20j) (0.00012894370998175805+0.00024394550644004888j) (-1.6842453438248212e-06+1.6467903325984303e-05j)
-7.500153328060942 (0.005495501190524444-6.026013430448417e-20j) (0.0007559095351964744-0.0002474648861570222j) (0.0001238973510051084+0.0004292917840744841j)
-7.244971438982094 (0.00764391799017661-4.3468637543962995e-20j) (0.0005396748822868367-0.0011403322566680564j) (-3.179813310055638e-05+0.0008628524595534549j)
-6.988609028578766 (0.010406895724348499-4.583862036399042e-20j) (0.001706395245103035-0.0052368819515930184j) (-0.0004507756679892834+0.0020856895638019348j)
-6.731450968826969 (0.013735026675656499-5.218548674739106e-20j) (0.0026190393295652003-0.008502941520353833j) (-0.0009082370329441602+0.002032302236160104j)
-6.474318996010401 (0.01798852436964261-9.86529013923886e-20j) (0.007972444175334102-0.01468405576558714j) (-0.0020317347086314485+0.005920504578037281j)
-6.221906035873714 (0.022853516410560146-1.2246742286506727e-19j) (0.018558123743680228-0.012577571489670753j) (-0.0032579367931078337+0.009413310288227176j)
-5.966660924591012 (0.028401107592202258-1.1719162688540844e-19j) (0.02710316264301223-0.009844315394655873j) (-0.00203106717797858+0.005816373982206797j)
-5.707826238402937 (0.03448170657676319-1.0820615516720015e-19j) (0.053899466325176414-0.013718605138704565j) (-0.004347985401494398+0.004455636108259658j)
-5.447645127001683 (0.04073238347489825-1.2477822292616951e-19j) (0.09057517385100251-0.010394865325886545j) (-0.00661024384551586+0.006409722551708432j)
-5.1902685139879114 (0.0467822331107742-1.3858546767080874e-19j) (0.1414611482290115+0.014434329251074894j) (-0.003256804761538913+0.015259887826696192j)
-4.936275254343777 (0.05240842671655176-1.5408166531904896e-19j) (0.21118749622372449+0.03249100364225626j) (0.00656603820664458+0.01602326864329314j)
-4.683628929527845 (0.05771689644437564-1.6670583412373833e-19j) (0.28484469564855247+0.059351849773840205j) (0.016647239262702423+0.010244415782587763j)
-4.425456262000764 (0.06292843067381279-1.9234051802744198e-19j) (0.3577368666921364+0.08188284578315615j) (0.015568493316752828-0.0027023115890450785j)
-4.168430450332064 (0.06744024865961505-1.9025299010322814e-19j) (0.42409881016472845+0.08898079529950646j) (-0.005277466792506458-0.003035919177478466j)
-3.912268798203407 (0.07158852478299912-2.010265221194749e-19j) (0.48786993411011176+0.06870683378077148j) (-0.02166201556051455-0.009041014150194286j)
-3.6549205534134264 (0.07531617122251812-2.236179677911439e-19j) (0.55470855663425+0.06335769546418854j) (-0.016377662539686918+0.0035646760191670426j)
-3.4000696085598685 (0.07853601804229354-2.251872948082793e-19j) (0.644984318549551+0.04026701529612216j) (-0.013648871080903747+0.006179566796857801j)
-3.14422826835464 (0.0811639070240316-2.3404282513220384e-19j) (0.7505514038905517+0.011305145417866256j) (-0.012225770676892957+0.007676680968478268j)
-2.8879040546004746 (0.08343915968657363-2.349079424356051e-19j) (0.810917658500777-0.0023436529004627667j) (-0.004193611358366366-0.005031631705262153j)
-2.629374997945461 (0.08513078636267277-2.2194284019477697e-19j) (0.9089075305566274+0.011318310227107959j) (-0.015448905524842946-0.017190718434137758j)
-2.3761487467523295 (0.08647191514553128-2.3129333336913437e-19j) (0.969623434415918+0.020161589551757342j) (-0.03270383639565314-0.0057874256560961j)
-2.1238608275467956 (0.08715150083637956-2.3535756073985413e-19j) (1.0372527066001247+0.022889000373686387j) (-0.019019836268659985-0.004735824766990735j)
-1.8646666835315948 (0.08795008606988478-2.3990878045284606e-19j) (1.0816183654818354+0.043815899939208605j) (-0.012652664085361729+0.0036810457223279197j)
-1.6087909408764198 (0.08902782957098673-2.5937445578894665e-19j) (1.1002695277445425+0.06396146866383301j) (-0.04662604833999816+0.011992734525830618j)
-1.3515595132175269 (0.09058533172815146-2.591774067288796e-19j) (1.0986255718499427+0.05877224016927097j) (-0.042152280775324895+0.03992808370392302j)
-1.0908710702223796 (0.09282604450703537-3.044372055705514e-19j) (1.1371493798417727+0.05211194676037652j) (-0.024978024239640254+0.05302517435510958j)
-0.8372524423176457 (0.09548032737088046-3.19752351350463e-19j) (1.0803790703629292+0.03980934572828122j) (-0.06069743240964764+0.08201267452842682j)
-0.5811023218358963 (0.09836276397157007-3.2434893982528695e-19j) (1.0824202098910491+0.05057602519936354j) (-0.027053021743086308+0.06209219236353513j)
-0.3244356237619172 (0.1012556401483905-3.082908618686518e-19j) (1.0840137958478895+0.027444205710234242j) (-0.06509212890906085+0.05482539964454414j)
-0.06887828772528518 (0.10391151150456207-2.9826674457824777e-19j) (1.0806975422380773+0.04620910423309465j) (-0.07513275701906935+0.04300616816527373j)
0.18614322841710224 (0.10629119385031943-3.024851957540653e-19j) (1.0567435051577265+0.05094028432394773j) (-0.04862224547093413+0.050862136060141554j)
0.44231577452961873 (0.10845598275846481-2.964864303817367e-19j) (1.0401910823529685+0.018436700753972506j) (-0.04655682363575405+0.049524889037387915j)
0.6994464234737675 (0.11037988408781402-3.1034153511064347e-19j) (0.9550868722649892+0.061041080439450134j) (-0.0072956212520429164+0.03375041847992042j)
0.9544238210470467 (0.11216861020547483-3.303047801933154e-19j) (0.889623840577328+0.024905507801257724j) (0.0036598858746805505+0.031112369585818877j)
1.209436751770988 (0.11334351198800761-3.4762203858460395e-19j) (0.8145333553308927+0.00811516190294998j) (0.004215131016764335+0.030233896324429747j)
1.4645255627101827 (0.11428997088293448-3.780161204968817e-19j) (0.7526983931744976+0.028067988844165025j) (-0.008342610538720444+0.03492761255249143j)
1.718565223544556 (0.1141341564212397-3.8606337450877614e-19j) (0.6755327648099313+0.014916106553839275j) (0.0076404217466648485+0.02186049972925599j)
1.9787083445667448 (0.11335862113634279-3.722781191334607e-19j) (0.5879133171657639+0.008031081053515575j) (-0.006455201264099561+0.019897954208625182j)
2.2317007578243557 (0.11144888265547366-3.592914422313299e-19j) (0.5315805946695572+0.003058191223083913j) (-0.004884986961434523+0.05257852516293579j)
2.487099714996246 (0.10857825081919781-3.2692024989882103e-19j) (0.42133001737604664+0.00035244069669794167j) (-0.008178177799554725+0.03334926940558058j)
2.7498703277492242 (0.10444685200850214-3.319373327560414e-19j) (0.3684936816193224-0.011718279944611344j) (-0.011396687081238333+0.03230193626447545j)
3.003860238666851 (0.09925134732166395-3.1843761863057263e-19j) (0.29812255828142936-0.013960507261808216j) (-0.013331170744800343+0.007403433257384868j)
3.2577327065659634 (0.09322959574645455-3.0523020959541634e-19j) (0.254839414807456-0.00954031178754125j) (-0.017796229987084806+0.0039412922004263655j)
3.5150031997683095 (0.0863509153199113-2.919489275447758e-19j) (0.20499062014852412-0.00036968702334775965j) (-0.022835031266847258+0.012035562217514544j)
3.7724734557977957 (0.07903876180791013-2.637589948961101e-19j) (0.14720202856147757+0.011704538725012181j) (-0.013316485093084644+0.02467890409750912j)
4.028661297289425 (0.07151326835748902-2.0670092859342907e-19j) (0.10628406764317003-0.0020872650288109333j) (-0.010225691015434676+0.021904774025210867j)
4.284575943082923 (0.06354426569379179-1.4203976204466408e-19j) (0.08116241230312606-0.013729491543857086j) (-0.008269455879154267+0.01643107748814976j)
4.538605144183033 (0.055804131173161235-1.3709084162169757e-19j) (0.04393308179441445-0.009068595676352771j) (-0.004924769156261826+0.0076287576168505705j)
4.79741387256472 (0.04799907202920353-1.4544202200995883e-19j) (0.02633221221465001+0.0003045602936092285j) (-0.0006374156825264954+0.007969703658876632j)
5.052277878802194 (0.04053377842641731-1.3224981339289567e-19j) (0.020316987809413954+0.00030978091650973345j) (-0.00042390118652974864+0.0009416881189753055j)
5.306331088755523 (0.03386470505326809-1.0521231403087751e-19j) (0.021005004272068032-0.005134208930238736j) (-0.0015342594918902723+0.002862223431468613j)
5.566011114139346 (0.027863677180858176-1.0576507480974247e-19j) (0.009768325968254755-0.0008271671338776495j) (-0.0019847271126270565+0.0033016919029615326j)
5.824194604350286 (0.02251352570223653-8.6907599268425e-20j) (0.004709561390400257-0.0035628689339536096j) (-0.00432660323116322+0.0032357323045877156j)
6.077664361206712 (0.01803698401929746-4.6340909036460326e-20j) (0.0016673136749956428-0.003833278571301685j) (-0.0011767614883469112+0.0032293879730843473j)
6.332097741382259 (0.014117690414794947+3.056374234154567e-21j) (0.0012309898739034945-0.0014934132629016834j) (-0.00015665070608987677+0.0016889555975957357j)
6.58897797116672 (0.010764305995028525+8.199909338642285e-21j) (0.0004204283553586831-0.0004988521277614584j) (2.604931943425445e-07+0.00140397337048713j)
6.845566335523464 (0.008096500183058259+1.9717541656885498e-20j) (3.7286665930319746e-05+0.00016016390923910494j) (-1.456871754850984e-05+0.0006193217400951672j)
7.101450796154299 (0.006070739352179362-9.323171031733835e-21j) (1.135407498082783e-05+0.0006864887034890681j) (4.383671826323958e-07+0.0001655454518432386j)
7.355330259537702 (0.004590127496721404-1.0695442737519089e-21j) (4.799382647474618e-05+0.0002882189902004163j) (2.9031908850322296e-05-5.8596101036026306e-05j)
7.6129003364668755 (0.0033821910161671905-2.0644086409208988e-20j) (0.00016491683735715077+0.00015459081057292654j) (9.633281797340433e-05+1.642680250828942e-05j)
7.870065210447072 (0.002482043112911336-2.1583634187501474e-20j) (1.997364713553986e-05-5.237972380841455e-05j) (1.03654630679108e-05-7.173552110730713e-05j)
8.127927342755617 (0.0017831203221875007-6.892797714585746e-21j) (-7.302314068355036e-07+8.896001695919127e-05j) (-5.59239319879923e-08+2.2562864269828056e-05j)
8.384401960797064 (0.0012087494146366539-5.591899751664972e-20j) (-9.435743099405779e-07+4.000674250024598e-05j) (6.029022098760116e-08+5.416143261270668e-06j)
8.641967191499797 (0.000863586506479708-5.549719993900048e-20j) (-8.339881622724765e-07+1.7341725168916933e-07j) (9.554247408856629e-08-7.81674144486391e-06j)
8.896411924621914 (0.0005955808465426152-5.751006872087879e-19j) (-9.380328752801804e-07+8.706341482968742e-07j) (7.812718631660255e-08-1.054593620152674e-06j)
9.147847788354502 (0.0004028261324020048-2.1164682114068223e-19j) (-1.0318016336299082e-06+3.5235591059433994e-07j) (4.521761306751806e-08+2.8184801967752806e-07j)
9.40299918166304 (0.0003054092021571093-1.0703756242252813e-19j) (-1.0282009066164313e-06+2.894043716964116e-07j) (5.5602732758769896e-08+3.798701664550261e-07j)
9.661778583262347 (0.0002519912220507608-1.986883265018174e-18j) (-9.198005326128706e-07+2.246309958803286e-07j) (2.6733494452802943e-08+4.4125762565857493e-07j)
9.913404738865406 (0.00020221404296656088+1.9754264456893257e-18j) (-9.492229220601843e-07+2.514801151806431e-08j) (1.0442760640976757e-08+2.075434923388891e-08j)
10.170290851000566 (0.00019792863873961642-2.0976694340605122e-19j) (-9.264758189125308e-07+4.6418247566087776e-09j) (2.823469487683296e-09+5.342503121996563e-09j)
10.414692669780303 (0.0001436479831018172-9.971714086012883e-19j) (-1.0894257727930213e-06-2.9754474503749185e-09j) (-8.761499228549987e-10-1.3882730851301157e-09j)
10.670848073372905 (0.0001922715940124249-1.095145432923337e-18j) (-1.1068148561824145e-06-6.439399859306056e-09j) (-5.8973732566700686e-08-3.6541433119788605e-09j)
10.93382454191119 (0.00010844528673930139-9.296200928063072e-19j) (-1.0764833988693236e-06-4.67743157277837e-09j) (-1.2873695322022847e-07-9.954032114521587e-10j)
11.199598252699637 (0.00016782115211728415-1.6979485641846138e-19j) (-1.2555130946504332e-06-5.887135297946004e-09j) (-2.743159543793098e-07-2.9656351779068403e-09j)
11.451427304720204 (9.368832060065053e-05-1.956394561448266e-18j) (-1.7158444672574612e-06-1.8289296254713393e-08j) (-5.143697989674373e-07-9.464192538557318e-09j)
11.707246548657816 (0.0001750886381818007+5.114635598239343e-18j) (-3.2807533079846437e-06-4.229065712797018e-08j) (-1.5450765109055718e-06-2.455189433591495e-08j)
11.972366638977764 (8.507456897434117e-05+3.640583133491176e-18j) (-9.149921643880312e-07-5.129698729777017e-08j) (-8.823311004602038e-08-1.9118144147902182e-08j)
12.238197688526002 (8.401585826434183e-05+3.278422091971464e-18j) (-2.216339402710596e-06-1.27793230679936e-07j) (-3.2200721977261415e-07-5.177420631353145e-08j)
12.494893261938502 (0.00024607153415128516+3.342668418869375e-20j) (-2.8393296242176866e-06-3.128275175431336e-07j) (-6.51689854125044e-07-1.294809700357735e-07j)
12.711992008399319 (0.00016275025438253167+8.954654084921927e-18j) (-3.0282415724031255e-06-3.4474022527994245e-07j) (-7.089870408371227e-07-1.4268067605218265e-07j)
13.027938482661442 (8.439201746350994e-05-1.2229958760411778e-18j) (-7.298992343403967e-07+3.6990050203203077e-09j) (-8.673073348128909e-08-3.528348669238906e-09j)
