-4.09969391224946 (0.05557742219715364-2.8565965457026866e-20j) (0.3066555690083162+0.004968659659796941j) (0.005900979011304169+0.004339246492421024j)
-3.9109357990709728 (0.05947029907723764+5.172100524990038e-21j) (0.36070712900231516+0.003467717736663126j) (0.004233361762819098+0.00925318493312751j)
-3.722776587531917 (0.06327321614112583+4.05566405165044e-21j) (0.4022728991746524-0.002834121482826767j) (0.006398203663397876+0.008297613467035572j)
-3.5331659642430835 (0.06700315857414232-1.4182806645650888e-22j) (0.4339167793634212-0.0067734314793698154j) (-0.002518089089076843+0.0048282190043495155j)
-3.344012396476179 (0.07065288280317558-4.905067598009561e-20j) (0.4854213756948139-0.012999838728338998j) (-0.003413166098673762+0.010796700545965168j)
-3.154641210220226 (0.0742748861826356-6.76517824542744e-20j) (0.5043148953598727-0.008122829229148313j) (-0.0077463966446937255+0.009393330384782407j)
-2.9687767700038874 (0.07800935229887192-1.2585120268426808e-19j) (0.5460253364029779-0.007937594389106045j) (0.012770882000367394+0.006253381411727686j)
-2.7779164402477665 (0.0819403179276875-1.2265310240745236e-19j) (0.5851623929352149-0.0029280420590315145j) (0.005069748057859119+0.0015001792461339992j)
-2.5891761413193475 (0.0858556499129945-9.705016838703592e-20j) (0.6061476617835844-0.0026275220588985212j) (0.008841665748210728+0.000866564876501295j)
-2.403398369790557 (0.08977418157584953-7.923810049576178e-20j) (0.6511257287335068-0.008358515722490065j) (0.006091235881940266-0.0017843163116606849j)
-2.2131268195123157 (0.09398838044700535-5.555982936485626e-20j) (0.6175467870084169-0.006446947331257768j) (-0.0007517484125154467-0.0063967752620673725j)
-2.024432445862015 (0.09822611607523173-5.172992613406035e-20j) (0.643870249433855-0.008171303990510253j) (0.002453492342362559-0.009417882252331094j)
-1.8344813321981712 (0.10270384749587234-9.050228171363699e-20j) (0.6499173763995201-0.016218895960923282j) (0.00150792981528553-0.01537908935803987j)
-1.6467903131523824 (0.106892468822029-1.1484703661040503e-19j) (0.649190350291585-0.0011293084096956514j) (-0.011572723534714986-0.009524387354672282j)
-1.4579887479517002 (0.11128384003164571-1.3825089639368788e-19j) (0.6804893934523256+0.003079083726541634j) (0.004364964797945209-0.008740181710804587j)
-1.269210967944651 (0.11567580260036697-1.216514093955865e-19j) (0.6557683184635467-0.0020452836058478443j) (-0.012094555066357681-0.007467038424270188j)
-1.0822640164995088 (0.12028619211404495-1.1823391139184758e-19j) (0.6694025332734105+0.007042091049610931j) (0.003586872560564874-0.012708100634791452j)
-0.893136023516092 (0.1253073860353614-8.916109328668003e-20j) (0.642555757757935-0.010501270540539542j) (0.0006952653355738109-0.014420101259353633j)
-0.7034874834198357 (0.13085187985417726-9.280703690512287e-20j) (0.6064563024245716-0.005666629376832216j) (0.0012839666456324686-0.014129868106666329j)
-0.5134610684298084 (0.13686533805761972-7.637262357695477e-20j) (0.6060206422730663-0.01851592223791989j) (-0.0033075728946175896-0.011969131822225984j)
-0.32584170396643924 (0.14271130878414046-7.144637223992522e-20j) (0.5831195390342117-0.014695039508678173j) (0.004765146305081069-0.0045309140990581j)
-0.1370934692914827 (0.14846965324280664-9.340468760245493e-20j) (0.5769222458219311-0.018727587176988334j) (0.006192854931528401-0.004554149437144146j)
0.049995392932888544 (0.1535741513932111-8.879934601361858e-20j) (0.5668784678058106-0.010812144224728606j) (0.005762331868344258-0.001893209848935339j)
0.24142940714916228 (0.15819464505678518-9.752858581910445e-20j) (0.5420727923500062-0.010374503056996937j) (-0.004013823543520857-0.0064722967465993585j)
0.42746619441897277 (0.16169941979249697-1.215147007782466e-19j) (0.500432199998351-0.01735217479019054j) (-0.0017635771368846775-0.01164174225324615j)
0.61627602198744 (0.16439424904582556-1.4211901829841928e-19j) (0.4729695172107675-0.01761258740445948j) (-0.0064458752582567695-0.011004673361168192j)
0.8040791558962943 (0.16564061726181487-1.6602207707520097e-19j) (0.4173239886934709-0.0024180873860176087j) (0.003963606612875826-0.014287107267395896j)
0.9934248995005878 (0.16563080903311705-1.6146608252155986e-19j) (0.39536132529995627-0.0031760091159276577j) (0.0034554076167876294-0.010304542443931839j)
1.182575934913779 (0.16442524197561184-1.3884328217900475e-19j) (0.3629290583052712+0.00394656779118838j) (-0.0015983272109623707-0.008064543451487983j)
1.3692224967403075 (0.16178500312789795-1.2437583497587006e-19j) (0.3328786186245107+0.0027037796336749596j) (-0.0005912287832224251-0.0015968988032410416j)
1.560308579728066 (0.1575987221799716-1.1082308185322084e-19j) (0.30680853200445324-0.007377440659718973j) (-0.00997627997822589-0.007659643823756723j)
1.7490849321570014 (0.15228636946655033-9.83084100043733e-20j) (0.2978654667287344-0.0028411480419474485j) (-0.004050904856102481-0.0033540260771031134j)
1.938309931607047 (0.14568177867434087-5.968810553353509e-20j) (0.24805654419408052+0.002390354846795563j) (0.00037735702816116555-0.002336576148756667j)
2.127106985254225 (0.13794640825205384-6.135059372147746e-20j) (0.22579464458352244+0.00407900580025449j) (0.0029272383521876054-0.005242796636668012j)
2.3139394950680976 (0.12964246675288313-5.175619480277485e-20j) (0.19115774801413446-0.0008180579758879019j) (0.0033670171586140858-0.0056427840962170375j)
2.502345335792571 (0.12033730469843618-6.979068629726159e-20j) (0.15504350934534666-0.00127531287635564j) (0.005409131896799869-0.0017521553493354016j)
2.6912106488775986 (0.11045209839211725-9.392500427843896e-20j) (0.12019229038727904+0.001256144440755327j) (0.008227555609363734-0.003711813291441592j)
2.883026564590713 (0.10001426132480873-7.700428400927436e-20j) (0.09032115202818737-0.0002622300061798637j) (0.004689575076460575+0.004676908125641771j)
3.0711136669676242 (0.08951902395838966-8.872836321305223e-20j) (0.07267646712983898+0.003581692669432229j) (0.001816480987031006+0.004282178989667292j)
3.25596215692878 (0.07899804405783244-6.639520089122033e-20j) (0.056405135607531465+0.004359435281963168j) (-0.0013920245041702643+0.006053490603540056j)
3.446305610263659 (0.06853790017079124-5.102940281170164e-20j) (0.04324258417676516-0.0013441436918328522j) (-0.0012281716188583625+0.003029453458840898j)
3.6351924870158063 (0.058504073231384936-6.231074705147226e-20j) (0.027774177590663827-0.0027267037980591782j) (-0.0018166309411236565+0.0023912298322055544j)
3.8206524102987265 (0.04915338131743182-2.893234380202206e-20j) (0.025735404419499036-0.006965634424942575j) (-0.0020502731897579975+0.0020555715868210743j)
4.010288561550993 (0.04033646890781935+6.493662251764297e-21j) (0.01633091833291497-0.006007257504004243j) (-0.00039463622693684184+0.0010981683344350283j)
4.20263259922774 (0.032460298833269+3.759864442847254e-20j) (0.007506887012537376-0.003845550998046981j) (0.000632887795099352+0.0008798287942355811j)
4.391600370430543 (0.025722586488692564+8.406064437971933e-20j) (0.003873111650637621-0.0028004664663180984j) (0.00036078926105332065+0.0015422748342180947j)
4.579430279553512 (0.020157944742904246+4.8884267662768155e-20j) (0.004330625793873991-0.002198663745917051j) (0.0005740797815087254+0.0012875218625112528j)
4.768317301686662 (0.01548007373558321-5.599324843689011e-20j) (0.003921842175156-0.0008310081026527221j) (0.001658335897758307+0.000666634983422393j)
4.954951947795372 (0.011694676736667532-1.0634323370546967e-19j) (0.0011863247258360973+0.00024190556308882803j) (0.0007205747372725985+0.00046145943202816384j)
5.145062067412168 (0.008722220865936985-8.563399929589901e-20j) (0.00029445730024809356+0.0006734486253073228j) (0.00015639352705907767+0.00010615093442210242j)
5.334624574812323 (0.006390657338109398-5.355557458414978e-20j) (0.00038645528481240615+0.0007489510588927118j) (-2.3897330333202864e-05-0.00017724340387827566j)
5.522797296349911 (0.004675949416799557-2.4856420943396514e-20j) (0.0008103709795819035+0.0005541093509161203j) (-7.38832991233745e-06-0.00021824020453820676j)
5.712397589908009 (0.0033290102710641627-5.4034600338762896e-21j) (0.0004405495781272124+0.0001927483361949214j) (-2.374517588110188e-06+4.9238721787988534e-05j)
5.900586712507635 (0.0023442215140700327+6.722068268287209e-21j) (2.6233756034294422e-05+0.00018459387169049554j) (3.3859533573035424e-08+6.252057554183448e-05j)
6.0886180382753965 (0.0016429213781614864-1.255038370328335e-20j) (8.012100455195529e-07+3.028805254026168e-05j) (2.58614173526054e-07+3.448267523217191e-05j)
6.27803262973156 (0.0011258682939154882+1.879726676534181e-20j) (-6.870419493077315e-07+1.0996970597016107e-05j) (3.6476741190112005e-09+5.725604524080729e-06j)
6.467730361220393 (0.0007613049193439144-5.357768100814199e-20j) (-7.207081332627247e-07-2.1545187306389828e-05j) (1.2599922034353883e-08+2.9703543125196374e-05j)
6.656905713738249 (0.0005155946017165758-2.6601638275627e-19j) (-7.554963868510439e-07-2.4854402726623608e-05j) (2.2280694548982972e-08+2.9316683443937757e-05j)
6.844153240808479 (0.00034428601627941403+5.374888362470742e-19j) (-7.207784981564304e-07-1.2220857573206166e-05j) (1.7002491304554448e-08+2.521354033439336e-05j)
7.032462927007141 (0.00023006271496540148-1.9882417899389095e-19j) (-6.36123180893989e-07-1.4037784849867408e-05j) (7.0745550417840485e-09+1.6739229543337734e-05j)
7.22158456417172 (0.0001908741749173171-1.9204176462910113e-20j) (-7.300968836080919e-07+2.1311086465913318e-07j) (6.19787061385894e-09+1.4559209571191513e-06j)
7.405696577074925 (0.00013992511203663802-5.0802154259934555e-19j) (-6.727376574801561e-07+4.2271271955320306e-07j) (1.6908395758367866e-08+8.030463228089486e-08j)
7.591535913363703 (0.00013502306610415908-7.393200991395186e-19j) (-7.301386960461625e-07-2.3512610636556207e-09j) (3.516655452858344e-08+2.8678763932907078e-09j)
7.781651852332542 (0.00010597739411253107+3.616279474074153e-18j) (-8.344494737196457e-07+2.9962068728307157e-09j) (6.0972537319778e-08-3.5669974905807325e-09j)
7.967015527545988 (8.715132676094535e-05-5.847580405581747e-19j) (-9.443888959580494e-07-5.376499150862278e-09j) (6.369906186428346e-08-4.841433390187512e-09j)
8.151695809938266 (8.501066368392971e-05+9.801976050458503e-19j) (-8.35383729686313e-07-1.8297116016816624e-08j) (4.416680720852665e-08+7.488455866938867e-10j)
8.34148480998965 (9.032427575317908e-05+1.1737151121520908e-18j) (-9.933686614132799e-07-2.8884697360187317e-08j) (9.04132978101206e-08-1.6720584013408847e-10j)
8.541184505611236 (0.00010228086971440206-8.269989637040276e-19j) (-8.859682615904075e-07-1.595541386768393e-08j) (8.628716254685591e-08-4.906489384363888e-09j)
8.728246153421626 (0.0001378862793981459+1.9576707731465814e-18j) (-1.1420528585866173e-06-3.734073234206149e-08j) (2.1664820633582347e-07-1.2725175731866726e-08j)
8.904658875857619 (7.12991752042687e-05-6.896246483900057e-18j) (-9.97600816660995e-07-3.9852850597477306e-08j) (2.1051537975500795e-07-1.2804016633873382e-08j)
9.063678512714064 (5.4636041335473594e-05+8.865110990144734e-18j) (-1.1432306501125873e-06-5.978934052112472e-09j) (2.4748301741033822e-08+8.270697150839654e-10j)
9.323293179763441 (5.5990910992777285e-05-2.5905772410327468e-18j) (-5.346336566306521e-07+1.378286469366206e-09j) (1.911989219643498e-08-1.7657544898257643e-09j)
