-2.061841273855912 (0.14777502611100665+5.565809230460989e-21j) (9.682175843932887-0.08927060868874072j) (0.21871765034439986-0.012089166161514986j)
-1.994929408375236 (0.1488818367639257+2.635966159222918e-20j) (10.049090025721263-0.12606284020189584j) (0.22165723365277043-0.0009738940116526767j)
-1.9151699354410934 (0.15061130985640622+3.0801098010910456e-20j) (10.26066124441127-0.05271446374493984j) (0.2134184540796651-0.05195920021436497j)
-1.84700387925153 (0.15223088492192557+1.3314291504346387e-19j) (10.4931895797939-0.1431626363580528j) (0.21403885621393767+0.011075729392476953j)
-1.7705965241036918 (0.15496937012078782+7.311814168931121e-20j) (10.630856143382053-0.08774073203038663j) (0.189745118131187-0.031495655093662325j)
-1.7001609011439458 (0.15785695701981525+8.531311773805146e-21j) (10.766831940577445-0.17101781219245607j) (0.21400750792995762+0.02648805503400383j)
-1.6278502230615741 (0.1617567162602713-5.805723070544428e-20j) (10.777308276727759-0.10061108752540364j) (0.136133144519539-0.028595619320015888j)
-1.5582938040458432 (0.16637072123553492-1.0310845167001012e-19j) (10.866754063400602-0.1829016225743446j) (0.164310142116168+0.016287962885905678j)
-1.489248487671201 (0.17225722900125714-1.7054063095218157e-19j) (10.789190146932988-0.11932167440289576j) (0.09705712227180613-0.006388346870010068j)
-1.414991659191611 (0.17990644428031027-6.874137742388963e-20j) (10.603230900647294-0.15091264174886435j) (0.08910956307222812+0.007504301054881695j)
-1.338859470629982 (0.1898897233054143+5.063627463000214e-20j) (10.29858069602062-0.11184890669279189j) (0.13616816585319666+0.07871237497217592j)
-1.266996444613553 (0.2022535338175986+8.443595672244811e-20j) (9.818216260895825-0.11407183146704135j) (0.031239488333452498-0.0025156908228245647j)
-1.1955524228248728 (0.21724079465887958+6.903721577198494e-20j) (9.225798849165978-0.08848349855248215j) (0.260722942759695+0.0016007843256246618j)
-1.126688358998923 (0.2323240014714234+4.8022731643574284e-20j) (8.510671018304071-0.012135420937709748j) (0.2795478073279622+0.028355995412932516j)
-1.0499968317196933 (0.24212616134590154-5.399469472285846e-20j) (7.467103559032451-0.008501582755213071j) (0.322133964600894-0.009853076051824762j)
-0.974353089869415 (0.2387787610030365-5.74758372018952e-21j) (6.231795843399947+0.03872648442761087j) (0.45480028374348497-0.06044486455339763j)
-0.9107682262722576 (0.22348362063991614+9.83633156856277e-20j) (5.249840031086466+0.02576357521830833j) (0.43990908699771164-0.02568886303507157j)
-0.833569570731521 (0.19360470229196286+9.12539509312513e-20j) (4.1390415556746785-0.04040643565818054j) (0.5013344059728972-0.0334042020126628j)
-0.7570135740262574 (0.15988680877445227+6.327563447129982e-20j) (3.0228419490272813+0.010152528194186489j) (0.644976673186459-0.014324922701161313j)
-0.6924009870946235 (0.13023344071828102+2.589162341264315e-20j) (2.14946864960215-0.006404935831343044j) (0.7243766470613119+0.003932282271434019j)
-0.6150890189727688 (0.09284542511913552+4.867580154861475e-20j) (1.2126689253084753-0.008930058756081011j) (0.8507315667660534+0.007197846677482474j)
-0.5388870829423777 (0.05734990966457813+1.1470362579697956e-19j) (0.4453906150748237+0.0031442306227285545j) (0.9396190013397289+0.006301306561091237j)
-0.4726394386700651 (0.032738425638969254+8.366105376124542e-20j) (0.1271027120270926+0.0011877496161449565j) (0.9895188282098211+0.005367795069499079j)
-0.40100663444831414 (0.01709247141407019+7.036328930712764e-20j) (0.020131880566692517+0.006866237736477166j) (1.0128743143167391-0.0004909971696915644j)
-0.32711518363976116 (0.010883051202173392+9.211083889118034e-20j) (0.0007539920953898527+0.007284841301996594j) (1.0219116276025237+0.000553497640244265j)
-0.25429245999503963 (0.00986983892293155-3.9277411229464074e-20j) (-0.0009565892570364451+0.0037915007762227234j) (1.0245933180650257+0.0032100723431520138j)
-0.1906440710423323 (0.009929992238023332+4.1806263105163277e-20j) (-0.0012345993610230442+0.004248419425860288j) (1.0246572117346977+0.0019015829717886185j)
-0.11114543296467426 (0.009860150925559676+2.8303287670778324e-20j) (-0.0008673932599342796+0.008499530809231602j) (1.0247117012178242-0.0007283036079505483j)
-0.031849177545753414 (0.009648751574907286+1.6585699181511504e-20j) (-0.0010161427199443563+0.005070670527487642j) (1.025465695974816+0.001203728150096559j)
0.03207830044747781 (0.009626994945371841+1.4488785785704273e-20j) (-0.00127578502917507+0.003282447728348092j) (1.0250520875007492+0.003315185239235765j)
0.10820047192810577 (0.009798665128889066-2.1439611108767775e-20j) (-0.0007652436065200594+0.00782829910108804j) (1.0249769010814842+0.00034490792887992045j)
0.1825688460123712 (0.009873427628415771-4.378821588676332e-20j) (-0.0011454053970436865+0.007078605918299417j) (1.0243635131410207-0.0003382928611539851j)
0.25075854215582927 (0.00981184413487105-1.769848833080005e-21j) (-0.0009610975725945518+0.0037879902394728484j) (1.0246105115180721+0.003207155098740017j)
0.3157827090740248 (0.010379469925213127-5.941435426152967e-20j) (-0.0003450144358254328+0.003939057194739446j) (1.0227589900485563+0.0013380404859624617j)
0.39379350698449006 (0.016174196812677632-1.0112469100948566e-19j) (0.019002449438640323+0.007492829244988435j) (1.0141721631666487-0.000731492798295622j)
0.4722012862017662 (0.0325604774436392-7.891164202497264e-20j) (0.1449362575104931+0.0007575389699801925j) (0.99458499700658-0.0019130759734016659j)
0.5354585959799243 (0.05573834744246277-5.4032919001097024e-20j) (0.45501437575419096-0.003378490668692965j) (0.9600407967612922-0.005361638766735648j)
0.6138868545572457 (0.0922181858985649-5.97729087988591e-20j) (1.1671251718777023-0.02021548164431423j) (0.9022064041082682-0.0068651835577705905j)
0.6905890566747765 (0.1292764335602029-7.716635343074799e-20j) (2.1268019054684797-0.032737914814014904j) (0.8076261729735504-0.0015137639319664853j)
0.7539970483225272 (0.1585886065302771-9.480955871702647e-20j) (3.0096148882617664-0.017410326492332047j) (0.7320654302080272-0.006922606492208358j)
0.831947026012473 (0.19308204552276226-1.2895152236614086e-19j) (3.989303825533579-0.04661063467836054j) (0.6007997723232525+0.00788267003917951j)
0.9072056514456458 (0.22221892416609096-6.550011527395691e-20j) (5.129923165978801-0.03761496240624689j) (0.44899687700203955+0.01714857327993185j)
0.9719719552150059 (0.2387137639771331-1.0418949091518151e-19j) (6.119311295555258-0.010196415465990954j) (0.43342992278297815+0.07249542332291774j)
1.0491753183485377 (0.24236923114026554+6.319280844464365e-20j) (7.317638312107563-0.1520179866182774j) (0.2663189526750817+0.007612077222237258j)
1.124000839675892 (0.23305867862150342-2.916217734223364e-21j) (8.405853534537494-0.11972324604748362j) (0.22471137100945904+0.0033292496356291117j)
1.1867606439647174 (0.21955024922315733-9.662276429919013e-20j) (9.150295974418768-0.08164693074278455j) (0.1768753540751617-0.004691410922090387j)
1.2626820732815724 (0.20336792237372253-8.095720253543286e-20j) (9.872083197253575-0.15626841317216647j) (0.08112399966991164-0.08595149368773627j)
1.3381726362004565 (0.18984328944152207-7.802753487479639e-20j) (10.400232663397468-0.09142309506895811j) (0.08838740626283638-0.10605014042669826j)
1.4108215248128628 (0.18027506327039197+8.339156806793581e-20j) (10.739079474452106-0.11919449421961341j) (0.14799908976473838-0.08874038995579814j)
1.4825621793326977 (0.1726876924156681+8.758227807389049e-20j) (10.91404588684573-0.12254674514818355j) (0.005069456768221679-0.09355171297598851j)
1.550410084427235 (0.16728173785228045+1.5523296966447818e-19j) (11.004927219057569-0.06069329326095224j) (0.03567955984135366-0.07103832446792085j)
1.6224829347944973 (0.1624570482516502+1.294441953730399e-20j) (10.991873598428555-0.09667617881431398j) (-0.05478781234282048-0.0807629642082411j)
1.696971911050312 (0.15858200548730947-4.4115095512018314e-20j) (10.950518554893621-0.05038107663148693j) (-0.0055659345741034165-0.10126734082427483j)
1.7681263156706677 (0.15551847260175283-6.87337689084625e-20j) (10.823103248225827-0.10135938985058433j) (-0.06602401822186445-0.04822557460370644j)
1.8422091513208665 (0.15274262538251215-1.1214736249442667e-19j) (10.633831877562173-0.09831226596934045j) (0.02002569375290879-0.08747265394049955j)
1.912750886788789 (0.15086249142196642-4.6511591017415677e-20j) (10.422087604551098-0.154663089545508j) (-0.003065063128830457-0.06283531920531803j)
1.987318576758773 (0.14901655619482645+4.2048538642529757e-20j) (10.137914676615225-0.11462896298447019j) (-0.02543355347049339-0.10089939864926976j)
2.0551099863015256 (0.1481871188400861-6.219646348781052e-20j) (9.896368337291321-0.16805751137482264j) (-0.017478782462728354-0.10754211035350607j)
2.137346395228851 (0.14710257187976122-7.002786294316785e-20j) (9.505316353367133-0.11083270558860425j) (0.011129820012787265-0.1162675200071681j)
2.2049211381936438 (0.14672585437604121-1.1245052976562667e-19j) (9.153014776393423-0.07273827935929643j) (-0.013657768950935357-0.12011172167901638j)
2.273221485610851 (0.14673427374197484+1.0115547146152881e-19j) (8.789741533624971-0.10117840686016076j) (0.023480739866941262-0.09152761421484878j)
2.354427954007111 (0.1472670045396991+2.991682698347776e-19j) (8.297803400656315-0.11028682950276951j) (-0.04174077822692026-0.08487412262048831j)
2.4220463796495983 (0.14845279751820706+2.5649699862031797e-19j) (7.894580617622846-0.09282703439544163j) (-0.11123786750467217-0.0911716274375528j)
2.485371212269325 (0.14962626251553474+1.3511951491139345e-19j) (7.5197360951851175-0.15822434587094789j) (-0.000814310852202934-0.06141470995332246j)
2.560653459679613 (0.15203020363217176-4.2171244261932206e-20j) (7.053159546885461-0.1517521731820687j) (0.13311630472307742-0.09479205085324235j)
2.6366319319073312 (0.15539163170837064-1.0251990822509066e-19j) (6.539113401215314-0.16773351581695944j) (0.13320584434890484-0.10817086051422338j)
2.7110867692270535 (0.16002833664894395-1.0790798434735103e-19j) (6.028360844642379-0.21329357493387516j) (0.0984589231380231-0.09893584950046755j)
2.7828656310204294 (0.16636983158745405-1.128187690270512e-19j) (5.513549486389098-0.2627374002022834j) (0.07835982027843257-0.07780110090835854j)
2.8518976802168283 (0.17477445435620603-5.395224813696988e-20j) (5.018895854906277-0.2841135551164186j) (0.02162782485996897-0.0694037948287992j)
2.923910955028131 (0.1864070003467561-5.425408121016249e-20j) (4.550918860282526-0.24410256483716655j) (-0.07003161581441182-0.02943684987196504j)
3.0001466389887845 (0.1973839108917486-2.3285507000811363e-19j) (4.15071481489336-0.08681440522767568j) (-0.0035534027752281137-0.007852493005540384j)
3.072875156076361 (0.19646740359490025-2.0486945883804842e-19j) (3.97272968277131+0.048660824256957794j) (-0.008630167035964182-0.06860918379343288j)
3.141703371174205 (0.18272042334310393-1.0061655844013304e-19j) (3.8236122028610393-0.15438119525928878j) (0.09052805089886737-0.13889403826612123j)
3.2156199338870173 (0.16472897991050728-4.280094046306165e-20j) (3.4093005530386686-0.18021440238203518j) (-0.0024703715851282873-0.22197046472403006j)
3.289014763793407 (0.14940406734577422+2.0269315081743735e-19j) (2.7989732708290807-0.11958668207544039j) (-0.08928998529493616-0.30813607376466595j)
3.3617991885680674 (0.1337354116937733-2.682405965055913e-19j) (1.984232814055792+0.027059695846025737j) (-0.09385416716451504-0.22148594788950843j)
3.4346003638485 (0.10724462056958237-3.9257851534547785e-19j) (0.9784785364409095+0.07655293019593108j) (-0.0004856876886881127-0.16326701810705524j)
3.5095109335772006 (0.03362717579688894-9.672309344277816e-19j) (0.1302232761306026+0.0066762202974921655j) (0.0340454088516963-0.021932461348210284j)
3.5651282791668897 (0.0011015044177934063+1.6327962170484368e-17j) (0.000720641439842342-0.0002694564747283554j) (0.002444903228525818-0.002308403075926853j)
