-0.531749162833397 (0.11150129191809852+4.859675689024985e-20j) (4.570151491722265-0.017874400395391135j) (-0.0029120436496070756-0.009259940528907986j)
-0.46348986358490074 (0.09403384194181943+2.294456981455648e-20j) (4.019157129726909-0.001758687160375386j) (0.00032580874887680976-0.014243243561315346j)
-0.4109417770693786 (0.08168593117656188-4.344779110545015e-20j) (3.598571916870717+0.005369830038583467j) (-0.008918736591467758-0.00404576414810857j)
-0.35450912079557967 (0.06932033632304048-1.0265479404402566e-19j) (3.159144125556865+0.008403271288701318j) (-0.00618472467729346-0.0037542805358442726j)
-0.2874861174290386 (0.0566992722090173-4.734936661848287e-20j) (2.5781894172346775+0.011432132001378914j) (-1.6538143357465703e-05+0.0063600098442641384j)
-0.21781610766528714 (0.04682672140984479-1.9062605151483042e-20j) (1.9857072586955302+0.008531222045170336j) (-0.00387671691415725+0.0053224567204120735j)
-0.16787552501716374 (0.04287699012593879+6.166998432359325e-20j) (1.5675427907664101+0.010475594420765596j) (-0.0020193958129274448+0.003067543084700024j)
-0.09662176227013254 (0.041339163941525606+1.0046563533776428e-19j) (1.1377580626369908+0.009810701926696143j) (-0.0005942616417383807+0.00094755154130432j)
-0.024901932207382824 (0.0417138117991191+1.6067654719390263e-20j) (1.0114941102456607+0.008248408772436057j) (-0.00040419004161050656-0.0004312222540336853j)
0.025254891721468282 (0.041829722196299116-4.843831851587872e-20j) (1.0141424515338688+0.007256086277829682j) (0.0019308581117705483-0.0008861135130905479j)
0.09056629531069378 (0.04174546023514906-1.3821179234979524e-19j) (1.1252752770605339+0.009643971358563909j) (0.0036857222185699453-0.0008035941593597081j)
0.15580962554848962 (0.042727108333091256-4.958001017525766e-20j) (1.5120081461912327+0.011067277870370214j) (0.0017762422069151212+0.0012967378846545055j)
0.218119933610071 (0.047074455228708074+1.3892551955542498e-20j) (2.04054442435266+0.013952645739128567j) (-0.0008013640850302662-0.002567963567488043j)
0.2679994785835732 (0.05348430580906866+6.313620525417196e-20j) (2.4689749914714962+0.013209382165634382j) (0.0005695225700591695-0.001959805131414463j)
0.3392653021342438 (0.0663040956253369+4.4609900919936196e-20j) (3.0627215791446862+0.015976989444435406j) (-0.008713390619965254-0.0036043991521055455j)
0.4106264273810409 (0.08151472937293404+6.5696987328140265e-21j) (3.6534163779083935+0.013147065142482447j) (-0.020218047780227857-0.006873632161391544j)
0.4603468141083724 (0.09320850931221154-6.902870119670673e-20j) (4.059441769165628+0.0031366036521417767j) (-0.0251985141222739-0.0033587395362010422j)
0.5313348919473238 (0.11154499687227235-8.388572270683604e-20j) (4.592522376568539-0.01965654101515303j) (-0.03896404644199696-0.003500540429208529j)
0.6015858432804864 (0.13149219227285658-9.649709602463653e-20j) (5.120524786022972-0.038474384897077524j) (-0.05479512212172514+0.0016684695253004773j)
0.6508155120899503 (0.1472269658978698-8.027027466942885e-20j) (5.472745318298779-0.04885313337440745j) (-0.06380843066993319+0.0055766788690926j)
0.7204396058348507 (0.1734958483263996-4.9887511063875447e-20j) (5.954963038367892-0.09043815076503126j) (-0.0756383310148186-0.00032759462145206907j)
0.7882583757668454 (0.2051723208704601+4.583307132670687e-20j) (6.39822659010069-0.12043646041834019j) (-0.059877134512033706+0.005295157506601269j)
0.839206673792586 (0.23430162923765907-1.746074901910375e-20j) (6.750221744950265-0.13199128351829303j) (-0.044109887241459075-0.017755471788721628j)
0.9084350598242894 (0.2759553366929815+9.867703161686386e-21j) (7.308974576250825-0.16713657942037838j) (-0.0489327655382142-0.01658696319801095j)
0.9765789166870985 (0.3066313135317479-4.1616943714564495e-20j) (7.946084564068692-0.18128934221880133j) (-0.02881062416423955-0.014711057586349528j)
1.0242839492352347 (0.31284615781857433-7.33834781556916e-20j) (8.420064315788697-0.1674947734031364j) (-0.009042809084312294-0.00526227220111301j)
1.091977395806244 (0.30034735964781006-1.436086572333412e-19j) (9.080553312149632-0.1456306286901699j) (-0.02101286501458194-0.017783892609543033j)
1.1586606676185711 (0.2763825259613719-1.9939454425655234e-19j) (9.575409975036258-0.08716068718154457j) (-0.0119341521852316-0.033254647548039105j)
1.2186569834048449 (0.2554375786769843-1.8900595543219746e-19j) (9.872394634468696-0.0525483106385141j) (-0.013744257002437426-0.052547033511629114j)
1.2796387611684177 (0.23910448146952692-1.430694455235855e-19j) (10.137195531784773-0.08097971554989965j) (-0.029534831482261527-0.009004232115752318j)
1.3380071112448253 (0.22714480146424973-3.099279959975558e-20j) (10.217057360058767-0.03694726241842025j) (-0.02937504983069656-0.006805687849069294j)
1.4023816582457247 (0.21716550668673792+9.142854211553263e-20j) (10.313168111410812-0.02543044759392112j) (-0.05591931219146946+0.01422048496183748j)
1.4670907327465263 (0.20887369738538702+2.416979972046361e-19j) (10.283130386987883+0.019783611790054827j) (-0.06358590535617321+0.03014704036826485j)
1.5301361425292852 (0.20218199666798892+2.629719255529128e-19j) (10.285410934272024-0.03610522430425677j) (-0.08245196357472453+0.02069639335761085j)
1.5929343872781019 (0.1962810018492558+2.0242987668032903e-19j) (10.19421469724908-0.05361823984212374j) (-0.07458674884615456+0.014534972735441366j)
1.6545123769410206 (0.1910739860920027+1.5368749937317546e-19j) (10.10403902544804-0.08636725113152931j) (-0.08752427038384236+0.008545269181988295j)
1.7171021381587823 (0.18632330439921374+8.822087378595606e-20j) (9.953380036378137-0.071267917154748j) (-0.06388122474129136+0.001174913987314038j)
1.776084673486357 (0.18222066572773266+1.5200723331155498e-20j) (9.812409346186193-0.0688815450280445j) (-0.08084228863021878-0.001411141441567447j)
1.8502874148185504 (0.1779080631574085-6.64665141443585e-20j) (9.555792899020107-0.04432726400426869j) (-0.05654342136726427+0.007246623344438259j)
1.9044012319783508 (0.17493849607885256+6.318932290102277e-20j) (9.400292571462131-0.04936559409045654j) (-0.07115723244354187+0.005372899455795851j)
1.9680929186985303 (0.17151784739876608+4.648808671738518e-20j) (9.123792657914587-0.05566751665926936j) (-0.03792458677012751+0.013944683447355624j)
2.0396505081916443 (0.16768092282291727+6.69261797682274e-20j) (8.783535108714212-0.04494191597006809j) (5.1506411870860074e-05+0.021492773681939987j)
2.091217784859552 (0.1652072233633415+1.703785857317741e-19j) (8.647184750798049-0.0661233004310905j) (0.0073055513285711585+0.028753156312326774j)
2.1488095862834005 (0.16235042377365327+8.492303524563203e-20j) (8.318270529745698-0.058253234047037326j) (0.03356167927616208+0.023430713894119472j)
2.21744634620385 (0.1595743155501842+4.417932839970046e-21j) (7.962256370383662-0.0639919640427633j) (0.04252917907088604+0.027961392399436808j)
2.2838946672467646 (0.15714117525440513+4.835274106028062e-20j) (7.586954906852419-0.0701293396108444j) (0.02844914283077303+0.027798625516129487j)
2.348088972941678 (0.1548220880028756+1.4600688284471398e-19j) (7.19020455169926-0.08249984879196634j) (0.011031308757012944+0.029255981472639067j)
2.409965911259141 (0.15269577486323085+3.3259306620849046e-20j) (6.781542298947193-0.10593775896026592j) (-0.0003423115603353266+0.031037136231120456j)
2.469464417131528 (0.1506170380047448-1.7440865091952622e-19j) (6.349392745334362-0.13085077126898118j) (-0.0037583333467313164+0.038559986397095035j)
2.527582214268296 (0.1486110598014722-1.5664526574252106e-19j) (5.898229172598478-0.13120000875777654j) (-0.004832096510067912+0.061636274348249094j)
2.593924768576013 (0.14630384299967975+2.8183324990913184e-19j) (5.339857780785297-0.14211115792573145j) (-0.01083548148573462+0.07737382107623984j)
2.6569868040152276 (0.1440235463360303+4.417424158567785e-19j) (4.815710834632684-0.10831186445782334j) (-0.02311417106454116+0.06966694068944153j)
2.71747898653865 (0.14184792271511665+4.1999877419891114e-19j) (4.259878324804215-0.17451147813355583j) (-0.03206552178197517+0.06191437107946915j)
2.783399591119143 (0.1389726446286202+3.452437847338523e-19j) (3.6404372857489764-0.16723345831791186j) (-0.018633044499709404+0.02303198621337914j)
2.8452244087984666 (0.13602892049168883+2.268070735412005e-20j) (2.972205601981788-0.11644222703463816j) (0.013312863975355697-0.00853735946446262j)
2.90702223036041 (0.1318605843817568-1.9687439646146353e-19j) (2.1066770655922515-0.04257306800842329j) (0.010473256157338804+0.02605367296157501j)
2.9713500145993743 (0.1202400508119157-9.565528958547761e-20j) (1.0912962965675501-0.019417826910201715j) (-0.013838385579561366+0.022708383985921978j)
3.036592195987288 (0.045675478865645006+2.551677567122246e-19j) (0.18341855932920634+0.021563122357171123j) (-0.004548556951630028+0.001290116780465627j)
3.0811996277928957 (0.0011619850671300807-1.043856125956772e-17j) (0.003951834957636995+0.0014279972247540067j) (-2.2349440403504283e-05+0.00032607548726163035j)
