-1.515780046626002 (0.162111384545352+1.5436873689543596e-19j) (3.998769172102559+0.008779439108896154j) (0.12923469419568634-0.016729758631545598j)
-1.4355304434392375 (0.1657715377669633+1.5843371839846975e-19j) (3.9252245401804235+0.0069451936793408515j) (0.18097913536056684-0.029094129158661906j)
-1.353199920740784 (0.16949147052650826+3.923848539061865e-20j) (3.7675532424077613+0.04946907567142943j) (0.16153442946230662+0.011937750183005824j)
-1.2723409553922571 (0.17307246114660574+2.4898804354519426e-20j) (3.5802010216533926+0.05858901553467652j) (0.20715850315990816-0.04671666350455361j)
-1.191394972091341 (0.1758110482436822+1.4997378661129468e-20j) (3.3625437882139444+0.04701605007922977j) (0.15009071078118522-0.011271080945992069j)
-1.1100699209937945 (0.1774655191050993-1.3425688463208154e-20j) (3.062488568917237+0.018057511376985306j) (0.21753093377206872-0.04179664506305048j)
-1.0281062589242886 (0.17683462744598774+2.3304199750224565e-20j) (2.8346445692533653+0.01921299076148448j) (0.2950468734267838-0.036984325797093376j)
-0.9453278430521403 (0.17311655216387914+9.118854007588895e-20j) (2.5092148111347568+0.015305352926427537j) (0.38702306974711265-0.07056871228016771j)
-0.8642067191988189 (0.16659902801232618+1.1344524647175804e-19j) (2.2063485992927983-0.010302902237330127j) (0.44766617944767984-0.04559909644048988j)
-0.7828458400583159 (0.15686256236162044+6.237753134892224e-20j) (1.9183134347682589+0.011179318830009792j) (0.5357263514035481-0.01940879245490701j)
-0.7018776994334902 (0.14405560912993393+6.077181755239767e-20j) (1.5921200848293762+0.007764906407467568j) (0.7360359511937242-0.06223242496212391j)
-0.6200032818833929 (0.1276317871418197+1.7203014499680983e-20j) (1.2207580234774673-0.00808331041762556j) (0.7862784291451632-0.022020310728027934j)
-0.5394394424916634 (0.10792561172325238-2.7619680067908545e-20j) (0.8662944003960849+0.0035254224755456843j) (0.849903245660849-0.018100742896318387j)
-0.46029324037852526 (0.08530173828405846-8.748408938128412e-20j) (0.50440721912704+0.005770154594316046j) (0.9627180125097812-0.0016839018007646337j)
-0.37621673782768456 (0.05974369345132196-8.953983563189444e-20j) (0.2599212175971556+0.009357751027011708j) (0.9812742510226851+0.004070227635849261j)
-0.2976765735126327 (0.03826334582997648-8.23497608904534e-20j) (0.09200345626183833+0.0016440692345061074j) (1.0208461176082713+0.010716642463989083j)
-0.2177756469245592 (0.022314592517001644-3.468512842979325e-20j) (0.02147418888115341+0.00759754756271867j) (1.0305091465840261+0.01580505403882019j)
-0.1316185551677605 (0.012915182448695191-9.261912643805085e-21j) (0.004168446797434557+0.007273529657446861j) (1.0341280115841658+0.010858032258169042j)
-0.05151440632929271 (0.009520366699671054+5.751819359316316e-20j) (-0.00019903596117575994-0.0005594207106170834j) (1.0394435992088578+0.009253164884572935j)
0.029151466229651292 (0.009199407564407522+5.644828939007702e-20j) (0.0008555804183896822+0.007099361266042728j) (1.0414480493663953+0.012939378501348813j)
0.10999490890403493 (0.011507935091204449+5.960452756921644e-20j) (0.003638669318397163+0.003806478131216897j) (1.0380980407377425+0.01563602394911771j)
0.19147482619561487 (0.018517966393785456-7.215288410161423e-21j) (0.010623221289427031+0.0019142361248273283j) (1.0263933665833893+0.008663186528381238j)
0.2726846116370652 (0.03229452821647944+5.820987013702849e-20j) (0.05090555420090061+0.002989245481658234j) (1.0235066971805584+0.0006907028711757916j)
0.3538246782440823 (0.05284787979779519+8.722354849331808e-20j) (0.19347423152503126-0.004283486364776086j) (0.9923597347826919+0.001497641490019383j)
0.43951733297808154 (0.0784980132528449+1.4084334878066742e-19j) (0.5227879230124332+0.01116531530573459j) (0.9664591379146916-0.0034178934252753245j)
0.5176558731985114 (0.10167472495618306+9.576108549848435e-20j) (0.8517169208844754-0.004220099372149998j) (0.9288781733604429-0.013608318493031334j)
0.598050942629685 (0.12221089688305718+8.93493204947122e-20j) (1.1678365857614441+0.00216339768932272j) (0.8018572265619542+0.003840360370274504j)
0.6801914877476029 (0.14013733011330826+9.399239395539785e-20j) (1.572415660347961+0.0047043534906549j) (0.6961344337726898+0.029983696577800506j)
0.7584110641700307 (0.15371920678224846+1.1969847406283224e-19j) (1.815899279301391+0.015598721076828246j) (0.6228301681176711+0.042403911477922336j)
0.8410045043091977 (0.1646405773503658+1.3128414240949783e-19j) (2.1075329818285042+0.004251285710662228j) (0.4964678626440888+0.06747262412789572j)
0.9229993432415825 (0.17154024530111675+1.0360774289704664e-19j) (2.5404134511122893-0.014600870674140542j) (0.3624341224636114+0.0390217167382119j)
1.0034148550252502 (0.1757883367797539+1.5584986809709873e-19j) (2.812250135579841-0.016669818424835094j) (0.29208403781312486+0.07378443460852924j)
1.0859463338473132 (0.176689090018158+2.0724825545362174e-19j) (3.113811353463892-0.06567036630556507j) (0.24847184678385675+0.013020205084585805j)
1.1677381747952278 (0.17595401144856634+2.07237740954732e-19j) (3.333211529145571-0.07211809254730063j) (0.13031871525092223-0.0355639186775939j)
1.2463747666374054 (0.1735406230286338+2.0598678205589894e-19j) (3.588017071523561-0.07801547821744952j) (0.1450624760842884-0.01583041967589151j)
1.3303485224272051 (0.17019170212709697+1.289633054048401e-19j) (3.738843494882995-0.06391066377012498j) (0.04474594038584166-0.03891703724008889j)
1.4149793971343818 (0.16673964198960353+8.202647944055801e-20j) (3.81033791622082-0.03319029152450415j) (-0.008985096388888638-0.073105775185735j)
1.4935515730536724 (0.16307767134028842+8.801271075394263e-20j) (4.088753571683912-0.04862523160435849j) (-0.0624811205095387-0.06579400996712595j)
1.573176556520648 (0.15982960832753543-1.851625566160189e-20j) (4.039523076936242-0.05999822334411582j) (-0.0867802042633662-0.058849754943793874j)
1.6540423686452823 (0.15647623916703135+5.574433964609906e-21j) (4.158294489091701-0.056610821994693514j) (-0.09801569219868585-0.09816278678619976j)
1.7360204119573401 (0.15357219046533202-5.920577453221047e-20j) (4.2658082379445315-0.041044216511529695j) (-0.07250870169078077-0.03369998092096131j)
1.8171319724827988 (0.1507651156242129-8.780559788764813e-20j) (4.127478433153179+0.0238426996603727j) (-0.07020103951919522-0.005775792083447264j)
1.8984704608389378 (0.1484635282610064+1.9253048681478115e-20j) (4.171198931738758-0.021314294716047656j) (0.024023095467994523+0.004115267707032794j)
1.9800021481122418 (0.1461649056700981+6.52174450986156e-20j) (3.941853869930974-0.0036620456223963706j) (-0.06391601449842055+0.022345853583166694j)
2.0620763348416444 (0.1446423691468396+1.944816115180612e-19j) (3.870314438419631-0.022250915064339037j) (0.024508585602610974+0.03962223962440647j)
2.1419420792546098 (0.14359852768772008+2.0496238810062838e-19j) (3.7157251580927912+0.0055819449242886345j) (-0.13178956677324902+0.04053029861247774j)
2.225083044447551 (0.1430255425002259+2.394998476582678e-19j) (3.5171067671694973+0.01944931106936725j) (0.03117976039136773+0.015291182022501912j)
2.3056644519236613 (0.14279519567525367+2.1444626236833517e-19j) (3.4546480156385133-0.03306005451970379j) (-0.12120912640259075-0.00045439184216857983j)
2.3855950006846616 (0.14255642601639118+1.4201258470869355e-19j) (3.1698713615697147-0.0432858734936111j) (0.02400643919294606-0.02226069287528892j)
2.4701241763484743 (0.14266883142835687+1.5772826795135823e-19j) (3.0782599038722336-0.079314030413886j) (0.08299083903601553-0.0036808317557564256j)
2.5490959921715097 (0.1428797824370366+1.7796184997928665e-19j) (2.8406908543321645-0.03436185275324864j) (-0.014757477499291278-0.0382507133304166j)
2.6290439387629037 (0.14349514825021967+1.8661723185786156e-19j) (2.5479416230278975-0.0986501343396534j) (0.04307721194144778+0.002568668167944135j)
2.713251428357294 (0.14462704040370852+4.315629109854499e-20j) (2.3873269123915257-0.13161102521502938j) (0.016169484941900625-0.022150659389967253j)
2.7963730690660644 (0.14635503375731318-8.57343033875485e-20j) (2.0943556102839103-0.12287900028251145j) (-0.09273248436105315+0.01427030967566854j)
2.8751743865327555 (0.14856583628173428-6.147355120754902e-20j) (1.8609528195041765-0.0875740897817475j) (-0.15014521698777358+0.09156973492145916j)
2.9554249872010474 (0.15082519010746984+3.652804220025659e-20j) (1.66480805753845-0.0968814970503843j) (-0.05393310155135086+0.06994532177813226j)
3.0368894252199023 (0.15259069686454652-4.255083098693038e-20j) (1.5161848986383795-0.059599933464442686j) (0.036286853490929846-0.0352632801223731j)
3.118220602210058 (0.1532417613127812-1.5279194199013003e-19j) (1.3352880456160106-0.05664589216316504j) (0.04452669640357211-0.053739122437854045j)
3.1996861034821147 (0.15205927606135702-1.637496505759622e-19j) (1.165005005739176-0.10708376625023105j) (-0.014194067590351328+0.016699996631975973j)
3.281990301582917 (0.14842665412570283-1.8575118485033977e-19j) (1.0321771639786026-0.20222278602435914j) (-0.07711523333753569+0.01384504863896907j)
3.3640494784867245 (0.14166431322188738-1.8625428932771002e-19j) (0.9309171165794775-0.1652936781401022j) (-0.16830392468469269-0.01409270076810905j)
3.445357180142279 (0.13110489732706357-1.3869255735513122e-19j) (0.7763047099796236-0.13350191747014425j) (-0.020348227991698168-0.11448066752019022j)
3.5255348293333006 (0.11847488697591237+6.565513362778561e-20j) (0.6657374725268033-0.11489352514132406j) (-0.01100547607605583-0.1887784315624113j)
3.607192480430388 (0.10176220126402723+2.441777139324968e-19j) (0.47276232178909583-0.060561590263500685j) (-0.04521055103314544-0.0630146709666459j)
3.688651262326669 (0.07766362515673825+2.0010464175785847e-19j) (0.22995200640182906-0.054012544661463956j) (-0.04696449671670279+0.0491499449765457j)
3.7704026625323626 (0.04520163766581149-1.136137734342764e-19j) (0.07428560801458056-0.0014713338647392195j) (-0.02678618465013995+0.03277030917058023j)
3.853559396721738 (0.014237958662199849-9.205979947889522e-19j) (0.008979359770355673+0.022151229754992764j) (-0.0022345957261188138+0.0228452816697839j)
3.937030348787158 (0.0012629206381852115+4.436576982188351e-18j) (0.00012979106629726556+0.0006560234789749343j) (0.0001369062300955914+0.0008028248077875925j)
4.001708678781057 (0.00024209869425813495+1.6816949764832453e-17j) (-1.1250218572672466e-05+1.5092648264709238e-05j) (-2.1316057999226616e-06+9.593824761016564e-06j)
