-1.1909021731931686 (0.266946935937018+1.1656857700395097e-19j) (13.239909771788792-0.0013881064190249734j) (0.0007804747828521832-2.391455105623535e-05j)
-1.1245336167645221 (0.30075760953312797+3.708200904281643e-20j) (12.815801214977752+0.0003493468669541003j) (0.001136217135178943-0.00016671463323398287j)
-1.0579608410686818 (0.3319931487835583-6.561695313235162e-20j) (12.11184416847605+0.002155258232512963j) (0.0011909637555844476+0.00041823112352596477j)
-1.0119894728380416 (0.3376886328665935-1.038409376562031e-19j) (11.414410885209676+0.0028785758218739725j) (0.001979281499123086+0.0006006263232592993j)
-0.9438001862243659 (0.3104134440035149-9.578164082768769e-20j) (10.258773478861395+0.002652878104633186j) (0.002298057450213375+0.000989475606409805j)
-0.8751452610381304 (0.2598850938831254-6.7188487178969925e-21j) (9.18580054142679+0.0015719990970426223j) (0.0019404732812050975+0.0011749882809327591j)
-0.8290837007210179 (0.22494403185776066+7.050547503441452e-20j) (8.565333632236065+0.0006682524443191579j) (0.0016134395201976373+0.0010791945769258928j)
-0.7595880385561654 (0.1848629225467782+1.0502382088929841e-19j) (7.72132879952153-0.00034975675942482755j) (0.0014836640712763834+0.0006290771450353152j)
-0.6897176410007773 (0.15539132556179802+9.800729788959767e-21j) (6.925879737308763-0.0008248606634707878j) (0.0015663271914949845+0.00017367470311649587j)
-0.6429067023629433 (0.13951328158056203-1.1657167690812773e-19j) (6.415750208344767-0.0009886550061457924j) (0.0016809805712279119+6.429285093012234e-05j)
-0.5896594391478189 (0.12335340367493981-2.745668546537948e-19j) (5.851416128852483-0.0007194260453895481j) (0.0020591723299928743+0.0002900511329668781j)
-0.523000936972928 (0.10515061593051754-2.8294268638062743e-19j) (5.15781084523058-0.001360403621627063j) (0.0014420532178624251+0.00019784644910150338j)
-0.4541932333201576 (0.0880592757406575-2.215790174832704e-19j) (4.457391449530919-0.0007853598067899617j) (0.0013556225909719317+0.00045770191365412385j)
-0.4067056416537257 (0.07723119995137454-1.1021346359981604e-19j) (3.9806084968719064-0.0005113168669528205j) (0.0011424314681206965+0.000495232226820662j)
-0.3352795264658323 (0.061911156036975556+2.8620995064235167e-20j) (3.271886342191512-0.00017234535942618317j) (0.0008159105770352142+0.00039448039411772175j)
-0.2636880594399906 (0.04738646533332925+6.987714505866829e-20j) (2.569025179938752+1.6050208480526046e-05j) (0.0004788449322041396+0.00019979848319767501j)
-0.21586980489575291 (0.03998656460620895+2.5825413985457677e-20j) (2.105119642158922+3.526423508567001e-05j) (0.0003018680222269522+9.437574435787361e-05j)
-0.16711460028079975 (0.037090963011211946-4.125479223251391e-20j) (1.6469273126679342+4.467087415341338e-05j) (0.0001809113623132703+4.0377439046464417e-05j)
-0.09584339879959959 (0.042707056024115564-9.36845592402855e-20j) (1.1688270142416688+4.10617038142286e-06j) (7.901498077427626e-05+2.398961064180053e-05j)
-0.024182816992772183 (0.05069807619214796-3.958276109278518e-20j) (1.0252564430070543+3.512930053994295e-05j) (1.7868679197643178e-05+2.2356085612933637e-05j)
0.023783301085618457 (0.050729841768868134+3.660417031173737e-20j) (1.0255055830951154+3.6777065288683385e-05j) (-1.4005782250779601e-05+2.2069983178288012e-05j)
0.09571472655037082 (0.04275144723744687+9.022213214559812e-20j) (1.1683109199820219+2.206039588466128e-05j) (-7.410524148907159e-05+2.1789682545591753e-05j)
0.16759882108741952 (0.03710947068566354+3.9936089363832836e-20j) (1.650027177302521+2.687679293405699e-05j) (-0.00017588495459298418+3.8937766817275533e-05j)
0.21547028898859924 (0.040065977526707465-2.8176283142489893e-20j) (2.10136113480186+4.1455315187515236e-05j) (-0.0002930412741060406+9.389148152045552e-05j)
0.26328854353283676 (0.04750174624023736-7.266368704735201e-20j) (2.565502501031314+2.41859365983904e-05j) (-0.0004700354922397951+0.00020225784082922305j)
0.3348800105586784 (0.06201400224108641-3.2260252789399146e-20j) (3.268503100566497-0.00015709848624129746j) (-0.0008101856980612042+0.0003994711817690261j)
0.40630612574657216 (0.07716980702379052+1.0567923451175088e-19j) (3.9772401794270467-0.0004978478531810181j) (-0.0011364724889443376+0.0005039007770044727j)
0.4537937174130039 (0.08782353865007834+2.1641394123976178e-19j) (4.453935176618045-0.000781371704469954j) (-0.0013511467113028546+0.0004707380264900381j)
0.5247952281118716 (0.10531688360081101+2.949521339117408e-19j) (5.17725382689712-0.0011064411972033996j) (-0.0016569073499690687+0.0003072685549477135j)
0.5955376694964533 (0.12470394392114906+2.2947628256264373e-19j) (5.911491682083959-0.0011450556167652442j) (-0.0018055397071208995+0.00011101309077736694j)
0.6425071864557894 (0.13922591894080985+1.0838606066281838e-19j) (6.410772872855555-0.001008291108041837j) (-0.0017490386221674706+5.502270507993189e-05j)
0.6910033161710822 (0.15585254461698486-5.472576713637375e-21j) (6.937320983241098-0.0011483485017411573j) (-0.0017268272094722586+0.0004930612823021691j)
0.7597202661090416 (0.18494953297847758-1.2499139377429706e-19j) (7.721304425930162-0.00031531758917527765j) (-0.0015782614940310113+0.00039294160019613824j)
0.828684184813864 (0.2244512766049586-8.370267704488735e-20j) (8.556692010770858+0.0005333180409951105j) (-0.0017475970123426504+0.0010282797261544502j)
0.874745745130977 (0.2591309350306236-8.522875553054932e-21j) (9.17655278965077+0.0015069024662893488j) (-0.0020797034095625137+0.0011924740906135137j)
0.9434006703172122 (0.3095897015107148+7.757427060286336e-20j) (10.249085120207617+0.0026769907180886196j) (-0.002470618297305424+0.0011318851242968452j)
1.0115899569308875 (0.33717870206563083+8.402239397839605e-20j) (11.405367074782683+0.002894015835182615j) (-0.0021836435551278043+0.000768040821548157j)
1.0619883236092362 (0.32965387820496145+7.941922254700137e-20j) (12.156909967188263+0.002415176487083184j) (-0.00175815675876965-0.0006845123234847557j)
1.1257157970149563 (0.30012777211108393-8.166287025945852e-20j) (12.826271120466012+0.0002226043480935608j) (-0.0010320594589906423+0.0004644860439186178j)
1.190502657286015 (0.26713680503443976-1.3225278840397737e-19j) (13.238795650361292-0.0012632205045832528j) (-0.0008393647493790911-0.00016544462036571997j)
1.2563820226206248 (0.24488714458124997-1.6331085023207972e-19j) (13.444535736641585-0.0021879446293618155j) (-0.0007048084391500601+0.0004246162597438387j)
1.321641302451796 (0.23007858010958698-1.1848850045007003e-19j) (13.541436627105128-0.002302027836881351j) (-0.0005866286954152058+0.0010268448797144509j)
1.3683879707962567 (0.2220003921249301-2.5428810364647626e-20j) (13.551952464763131-0.0026118158263993396j) (-0.0002232800510892926+0.0011032187475953237j)
1.4298888866059924 (0.21325265947664046+1.0292748337203878e-19j) (13.508880358661173-0.0019469590665456284j) (-0.0003948956796680191+0.0011773848786939016j)
1.4918781595905386 (0.20582686183196083+1.618624457944375e-19j) (13.421358966595644-0.0018038652453271947j) (-8.392762501518838e-05+0.0009876526820194198j)
1.5541862682298437 (0.19957365487625114+1.010035869786572e-19j) (13.285528448869018-0.0012579234328797728j) (8.167501147337116e-05+0.0009526467338851875j)
1.6157273338827816 (0.19406634580476048+3.778803646441524e-20j) (13.119886793102548-0.0007469884078167633j) (0.0002171961464366104+0.0009912454773969496j)
1.6762716841473835 (0.1892499964169568+7.128557755741849e-20j) (12.923728654073388-0.00016798398431696997j) (0.0003479935019701844+0.0009666728879414952j)
1.737366913515907 (0.18483327726267554+1.1982016458641464e-19j) (12.702810668579113-0.00014947858593546842j) (0.0007119195458838064+0.000882203911717206j)
1.7951005021969892 (0.18077781151508074+1.2808178350416884e-19j) (12.467317389962028+0.001588009811332023j) (0.00044947908369640665+0.0006020646915769545j)
1.8713457196242844 (0.17624824497454122+6.023542486108246e-20j) (12.129571324940617+0.0022937260822217314j) (0.0006613879499412459+0.00043335680692120035j)
1.9277302710065625 (0.17330492142020235+2.5989943542086946e-20j) (11.859350948919397+0.0028708017102779255j) (0.0007227934626933744+0.00032115048050136485j)
1.9829256613572506 (0.17077655421632182-1.3331359896834433e-20j) (11.57629084754135+0.003160781437065794j) (0.000835970502288186+0.00037164766766763376j)
2.0548810548798913 (0.16763884056774306-1.725085523222218e-20j) (11.184081324034128+0.0032990821586809755j) (0.0010211462919544566+0.000639530281049958j)
2.108771160952605 (0.1652581056606868+5.3581331463627004e-20j) (10.87401846641547+0.002771379157458926j) (0.0013909883057057707+0.0010218241227824294j)
2.1594097044010723 (0.16305660929801297-1.5777908896215034e-20j) (10.564200293533474+0.0037312299246859575j) (0.0010383366837573471+0.0006499398004059308j)
2.2257461335406643 (0.1602845271172406-1.9478377421651522e-19j) (10.140118329467386+0.0034301692093162673j) (0.0012270387418640669+0.0004199972216236761j)
2.2903057463978826 (0.15781940568458866-2.1217217196885047e-19j) (9.701672908489657+0.002736542394218783j) (0.0012974313029235527+0.00016677015167918194j)
2.352604906858387 (0.15569859657421994+6.664320202871657e-20j) (9.252943569065492+0.0016524787584021735j) (0.0014089150992367245+0.00017078910369215005j)
2.412582133172273 (0.1538068855410629+2.4514644379051515e-19j) (8.794519593138403+0.0008268607422749451j) (0.0015420350014765558+0.0003822470986646518j)
2.470178235058305 (0.15196020207183333+2.177091560945877e-19j) (8.326884807988842+0.0001777490564047638j) (0.001689321247511451+0.0008534087071828482j)
2.538411245592531 (0.14958489006362635+2.252409033760497e-19j) (7.73077384877961-0.0003895787271383277j) (0.0018794270373077336+0.0011475827038706738j)
2.603032948348323 (0.14712366276683123+6.839118808231863e-20j) (7.122046710569836-0.0009200804889592465j) (0.002008110824239668+0.00088156777503291j)
2.66370217599413 (0.14487471905676394-2.6886188836378637e-19j) (6.492567304851436+0.0011604056262853866j) (0.00215532526993188-0.0003602180077830111j)
2.721352567118468 (0.14312456122801623-4.932996240027769e-19j) (5.8393505443323495-0.0006379886187931807j) (0.0026736106759781783-9.689873418338602e-05j)
2.778422808852586 (0.14141726409076938-4.6165165127854395e-19j) (5.106099264169154-0.002939262773902328j) (0.0029851816495132127+0.002755230974601605j)
2.842212215907809 (0.13913523337185293-3.3038426215156834e-19j) (4.15462143768075+0.00019615731630065662j) (0.0029135714616936857+0.00471619947580048j)
2.903545473764691 (0.1359696297482851+2.876800076158181e-19j) (3.0197574484173026+0.00033323555000328237j) (0.0032863711144894767+0.004954753606251825j)
2.9662166114927317 (0.11943412169716859+3.903364424983739e-19j) (1.414971551337765-0.0003275930741625582j) (0.001990544564096458+0.0022007754013421785j)
3.0342479122174235 (0.012003469591923173+2.1360716313479124e-18j) (0.08712895916653182+5.201016069687116e-05j) (0.00011158317830509517+4.7126824804520496e-05j)
