-3.1553872964978624 (0.12645028628853167+2.2790727018689156e-19j) (0.9063006253416335+0.06683952781795902j) (-0.07518861318403769-0.030787008394212605j)
-3.0585872109231844 (0.1269424094252215+2.1528638333658229e-19j) (1.0115729728346816+0.15016301221199654j) (-0.08673983168684687-0.08875319646727782j)
-2.9615335505727547 (0.12713678409612683+2.645976258026673e-19j) (0.9909498372663965+0.15517503526589085j) (-0.017034196743436873-0.11342329625196232j)
-2.86969374040256 (0.127433022388939+1.5338528734728088e-19j) (1.045072875964587+0.11057956305404591j) (0.002718634894272882-0.05351495998060752j)
-2.7768629522672232 (0.12799306426620147+2.457134143944013e-19j) (1.2214299931386468+0.17725411133990554j) (-0.015897550207169178+0.05584171160082487j)
-2.6806220578753255 (0.12851095468315887+2.305210837334323e-19j) (1.1850818826902154+0.10380250160342512j) (0.04883676847007753+0.011149711563167113j)
-2.587262875956579 (0.12948389026829474+2.427023146754291e-19j) (1.3345664615852626+0.07417603233544327j) (-0.04338963403665519+0.09191483250146126j)
-2.4930091927403857 (0.1301099778965293+4.971812428951761e-20j) (1.3698202558662451+0.10276033221334083j) (-0.03457222421117028-0.03035847361412197j)
-2.399294027772315 (0.13113546478712496+6.173643071429877e-20j) (1.4745944873000503+0.024617060614976212j) (-0.043343802226674784+0.03566457276277968j)
-2.3061928396844804 (0.13160143527102328-7.332633178056238e-21j) (1.5054371515220708+0.039549581416438634j) (-0.01185297214843874+0.0019743823336979293j)
-2.2113482030490004 (0.13266950759273075+7.248446565395303e-20j) (1.5836742782091568-0.0184366192463678j) (0.0021215695548619773+0.06517765125229211j)
-2.116029064056418 (0.13334728370025742-1.1913852280423131e-20j) (1.6528281539281673-0.020351917123703437j) (0.01952452822463559+0.06529152878033216j)
-2.0217853522255496 (0.13435454816722156+5.172675274964187e-21j) (1.744118995190836-0.005005975796703243j) (-0.01741005220736942+0.07736180026293822j)
-1.928322952929506 (0.1347555223155856+3.673508907539048e-20j) (1.726965226298754-0.05145013491518604j) (0.01516842635570492+0.08843588261188814j)
-1.8338861833592313 (0.13581748390160578+1.1307294019086181e-19j) (1.8545997336637745-0.009655286503427313j) (-0.02644260321950114+0.03375023806705822j)
-1.7392174345495628 (0.1366827173648072+1.4992980950581168e-19j) (1.8073621090622833-0.04759506448288532j) (-0.05937350029302087+0.060765073395803594j)
-1.6458039571781595 (0.13747851479463202+1.1224286924038024e-19j) (1.8042620132688747-0.03990422315320672j) (0.009719658371258445+0.03269749939408046j)
-1.5517642307930997 (0.1383683038613258+7.244477045711446e-20j) (1.7575721860885536-0.013927397572704649j) (-0.00908933979753634+0.0647725750046194j)
-1.458214886979998 (0.1388394347637877+7.925159057868562e-20j) (1.6955804002574237-0.016348916957596025j) (0.11738111331581635+0.052536557594347486j)
-1.3641251252457334 (0.1388471348258271+3.809457878253699e-20j) (1.6927869254716204-0.017405301032774004j) (0.15521016535362314+0.0367937472302804j)
-1.268036090783323 (0.13855657666885735-1.456113292578613e-20j) (1.6674179238266214-0.050011730030771355j) (0.27494039736250575+0.03441779105938128j)
-1.1720353106664103 (0.13765297016956962-3.7665646682160615e-20j) (1.6288423582222504-0.03784597061976095j) (0.26389036936557453+0.005486118958306188j)
-1.0791047453592437 (0.13625637896549597+2.264523404815822e-20j) (1.5674110007223931+0.006303500504426225j) (0.3701550062886755+0.01092459921481467j)
-0.9865372810533527 (0.13438306474613157+4.502458934421046e-20j) (1.5171777747495787+0.029941736083000475j) (0.409748022764178-0.00259913521227631j)
-0.8917621955339274 (0.13124090940750788-3.8000700886404854e-20j) (1.421311196927463+0.023831919048045533j) (0.42969321531521276-0.01644906162573186j)
-0.7974454385328492 (0.1271438852416391-1.1918925107100794e-19j) (1.3259103816515183+0.045398062410925685j) (0.5518642793676025-0.004901286452514945j)
-0.703893206709727 (0.12182149382086817-1.0885348603313178e-19j) (1.2400208474754684+0.11540678719628442j) (0.5514844814835361-0.014553095355501906j)
-0.6094477937693307 (0.1149786399814022-1.3096678415744327e-19j) (1.101761730934964+0.06421422500615968j) (0.6711077755810557+0.0057391292070468536j)
-0.516376232642465 (0.10659473977549641-1.13711129020419e-19j) (0.8708581190062584+0.058501737678632836j) (0.7423435513684592+0.003166643306488665j)
-0.4219831147005596 (0.0958805041063226+1.330285787404946e-20j) (0.7425767104520511+0.03695311730849298j) (0.740942312033469+0.016926940792404824j)
-0.3255267712915863 (0.08353710127657744+1.178304582124727e-19j) (0.5506844678778482+0.004898321082922671j) (0.8542945986156012+0.00787767947776974j)
-0.23277146764736167 (0.07043345922815002+1.1274025362393502e-19j) (0.41357472810221985-0.0013686264372350532j) (0.875434149024426+0.012636814899892782j)
-0.1382495892887088 (0.05854431110536942+7.7291960374261e-20j) (0.283377080248463-0.038615606934706004j) (0.9793953551976988+0.01441441628908883j)
-0.04260873190557622 (0.05157712129304401+3.365630540491557e-20j) (0.21171391104770157-0.022483806318848918j) (1.018212286625005-0.0005018439622967476j)
0.0487018648046406 (0.05172833270632547-2.8076352901012947e-20j) (0.25732362321836805-0.014146928802316786j) (1.005972069790663+0.022039818552893074j)
0.14519098285180704 (0.05946935688971191-3.7965022240496116e-20j) (0.337382286711661-0.013827912702747124j) (0.9823292646761812-0.0084751635453276j)
0.2404308749987736 (0.0718730883590155-8.937223026266405e-20j) (0.49092901871354255-0.01958715115230651j) (0.8787130252033569+0.0009681493870346811j)
0.33237028150238157 (0.08498762108610537-1.481987442678695e-21j) (0.6777182263894764-0.05328258504346838j) (0.7655308071173712-0.008395286785281566j)
0.4274705502786641 (0.09733830497805297+1.0943735453812325e-19j) (0.8467479077320573-0.05141547704182126j) (0.6876045510679225-0.03648649444827021j)
0.5222160909011833 (0.10751119404885373+1.8383177342007726e-19j) (0.9441661953689334-0.03956608082712351j) (0.6274130161531464-0.025679389431648447j)
0.616122515770843 (0.11577488935291211+2.2130077269092517e-19j) (1.1062366180517766-0.0819539537377781j) (0.5520514467832501-0.03538116040043922j)
0.7078103984357632 (0.12210720634452082+2.3808744253452814e-19j) (1.276691452314893-0.0785310146767483j) (0.4827389525280892-0.035873218269143047j)
0.8038530881053484 (0.12745139387410823+1.7203023406576296e-19j) (1.338785757473479-0.03441008654475698j) (0.41947540216291496-0.03960176498172799j)
0.9002755914758991 (0.13154985288836904+8.937527483793315e-20j) (1.4894747083679818-0.047327137879519254j) (0.4273074782838711-0.0029903660519594788j)
0.9924007515048165 (0.13445068296980905+1.148276405243422e-19j) (1.5644201536593978-0.030400763777774512j) (0.3350911465667211+0.02208785733656265j)
1.0857869467289203 (0.13671547101009465+1.0094209725340371e-19j) (1.5441036681112836+0.019790392713839457j) (0.2720076020353861+0.05551641914307264j)
1.1794145830012552 (0.13797378702236418+9.720998547380247e-20j) (1.585520816183778-0.011998228661504542j) (0.29180212416605544+0.05479531031306579j)
1.2743052927203093 (0.13871474760418706+1.0296568579507512e-19j) (1.61778090759504+0.025447534375317785j) (0.20025566072536077+0.09931579374696183j)
1.3675057487741802 (0.13896245640589439+4.9045807605194953e-20j) (1.6265737521744286+0.028613140336525723j) (0.26382805290310346+0.06560051696808285j)
1.4603343889412925 (0.13854341872316644+4.362170396180368e-21j) (1.7004369809222708+0.01912931165767815j) (0.15434274849730586+0.028070355143769377j)
1.5579840559872633 (0.13796648825532454+7.533859483230492e-22j) (1.7654358824897933-0.004670738465892563j) (0.1433442412589258+0.01811321355443036j)
1.6526973351086813 (0.13717570415833813-3.80533703706273e-21j) (1.784298926159243+0.025554372252140543j) (0.08838950286520961-0.014491186142686666j)
1.7455401923274438 (0.13638684869584183-1.822183245747516e-20j) (1.7615968408572298+0.02246069699003733j) (0.08817092451241033-0.005927677963916416j)
1.8388420795742861 (0.13547452775561675+1.542890069612181e-20j) (1.7872231958315252+0.031457411299366564j) (0.09386284716615229+0.003490717220038945j)
1.9325108577257084 (0.1348030831169459+9.407646731408937e-20j) (1.755472853034209+0.013104906760742439j) (0.060377245830449816-0.03423670616492647j)
2.0266370190241108 (0.13388945430920593+7.737419178682822e-20j) (1.7222214808013183+0.013073782609211208j) (0.10148138160727489-0.060423911671384056j)
2.122192861543185 (0.13322297055766563+9.161727138146982e-20j) (1.716642802638731+0.019942545311449417j) (0.0005217718015414298-0.04806146379974668j)
2.2174648201850573 (0.13218426881740836+8.852382957324479e-21j) (1.5940769031176933-0.007526664976237666j) (0.030703591987449704-0.048377057692259674j)
2.312501708349369 (0.13125811062825304+1.9491586542536222e-20j) (1.5240071270424935+0.03755679488352931j) (-0.037762386459262186-0.01299884272731498j)
2.405103781344001 (0.1304301694763573+1.2801949209956276e-20j) (1.3576248746300248-0.0407161800001612j) (-0.025400268143870437+0.018494924526743426j)
2.5001697363885436 (0.12970815313313397-5.06433830429909e-21j) (1.3210145614489626-0.00798968045552906j) (-0.02287929338011339+0.04899960283789822j)
2.5924385802229746 (0.1291793141412594-1.0648256327434485e-19j) (1.2134840312755106-0.062149861692947714j) (-0.07746146671879264+0.1268146056677144j)
2.687682987056427 (0.12888495651489518-8.999246346113837e-20j) (1.165816529873295-0.03325400431126063j) (-0.04515815903944907+0.1030263757404135j)
2.7787681615907216 (0.12825678258744924-1.0081908713860059e-19j) (1.1359974586052952-0.01467872030293368j) (-0.04269441014862729+0.15833223520739015j)
2.874070969227654 (0.12769509213737704-1.5015252898243042e-19j) (0.9596868174218273-0.007930088298473461j) (-0.054281542042431366+0.09928415387595728j)
2.9714469284522376 (0.12721624271832652-1.1530011047286114e-19j) (0.8917530679723806-0.009462422723054312j) (-0.021669691666123383+0.15688971534770418j)
3.0634332202115893 (0.12649028192311573-7.674969065972394e-20j) (0.8632023319427764-0.07047444702909207j) (-0.023694702561994994+0.12477155720318123j)
3.154395361915349 (0.12616852699279898-2.1785650235006364e-19j) (0.8133007413597868-0.020175179625976543j) (-0.07803142611151752+0.13535388743014276j)
3.250341467463437 (0.12556115301478105-1.0923285160986165e-19j) (0.6716565552925973-0.03884694612697008j) (-0.07941381194406574+0.13259954926606568j)
3.345788906729079 (0.12467324954964451+1.3922445760737433e-20j) (0.6054059395981636-0.002198708884362689j) (-0.09884311278857748+0.1265107686243348j)
3.44001613460714 (0.12347925062516024-4.4250979707109963e-20j) (0.5527697290511921+0.0030762573737526696j) (-0.10161293607851908+0.11653439777219307j)
3.5347103819956196 (0.12108411376118759-5.024044602971251e-20j) (0.5185340829986664+0.0007112036782817641j) (-0.04831665567981434+0.0971404607231906j)
3.6284626043286705 (0.11700417434807245+2.5580673352486317e-20j) (0.4728825522678414-0.041586133868774806j) (0.05063791027249603+0.11129229851349326j)
3.7230017377243865 (0.1116167609853119+8.637842221401365e-20j) (0.44828126580624866-0.0710192975901519j) (0.06964803510543495+0.08779356568339391j)
3.8177211346267748 (0.10434246333650525+2.292494126947097e-19j) (0.3912489593727529-0.014637708746573377j) (0.03753875150456204+0.08755466674679091j)
3.910347032093214 (0.09387374910756366+3.01261477336539e-19j) (0.3119983549610332+0.06486431337754846j) (0.033989627299933774+0.05232212875348549j)
4.004796343610629 (0.08053202355950104-6.267262824526757e-21j) (0.2503712892438389+0.018035787953428258j) (0.06813066947435575+0.06966358171334454j)
4.100072609552039 (0.06375093057514807-9.71522894089761e-20j) (0.1483490825551661-0.06774771721871832j) (0.0460030452195707+0.057403307743661036j)
4.193881297211259 (0.04432076206751009-1.2424712038979837e-19j) (0.038243281704055845-0.0341786730896644j) (0.009946350598587034+0.009194709272128614j)
4.288259752450314 (0.02399190806213831-9.362625628715217e-20j) (0.002251688113016371-0.012015928230578869j) (-0.0004242332498961398-0.0036518091516705175j)
4.382691544388769 (0.008830994331642852+2.0153682636464233e-19j) (0.001149472991183949-0.0020953074664184857j) (-0.001960112677159338+0.004254352483196206j)
4.479510742566022 (0.0015462403274087543-5.264708985001822e-19j) (4.175095016637597e-05-0.00011181513169686462j) (-0.0005553407394564058+0.000196091633008003j)
4.562188742689761 (0.00025740377673539406+5.5143687625764665e-18j) (-1.1716075297887308e-05-1.8994787999640495e-06j) (-5.263475148431e-07+1.5356233858994346e-06j)
4.644037663920958 (0.00013882279348040267-9.141169685425809e-18j) (-2.190303996293587e-05-8.861267750642896e-07j) (2.2230126530662814e-06+5.894865450656282e-06j)
